iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,89.99999999999818,1.0,807.3316625121527,345.9440883379943,21.213203435596427,0.0347402782973893,0.0347402782973893
2.0,-2951.815492200347,2.0,766.1921924472966,188.64745193901388,24.252499554177607,7.237402356530679e-05,7.237402356530679e-05
3.0,-2954.3904810123086,2.0,766.1597370740343,188.19586361594116,24.257981770656187,0.00010017500899044293,0.00010017500899044293
4.0,-2957.9372129431877,2.0,766.114723638858,187.8896987257708,24.265574575272904,4.2000269952164705e-05,4.2000269952164705e-05
5.0,-2959.4197137562423,2.0,766.0959101424924,187.66007461920535,24.26875823739645,0.0003698358516087589,0.0003698358516087589
6.0,-2972.4273677594483,2.0,765.9308697604462,186.94498466478916,24.296872028002205,3.5831739328922023e-08,3.5831739328922023e-08
7.0,-2972.4286200222314,2.0,765.9308538377694,186.78326107895293,24.296874749143317,4.306004039962544e-05,4.306004039962544e-05
8.0,-2973.930677181713,2.0,765.9117586501699,186.3997698863088,24.30014593402941,5.5671642910412715e-05,5.5671642910412715e-05
9.0,-2975.864613504051,2.0,765.8870236981269,185.97952204368033,24.304351195245545,0.00010301539894666531,0.00010301539894666531
10.0,-2979.4264944219667,2.0,765.8411527245175,185.6570858654847,24.312089451087584,7.097548245721875e-05,7.097548245721875e-05
11.0,-2981.8723248174583,2.0,765.8096262600105,185.36710499997102,24.31742244943447,0.00015758223820911034,0.00015758223820911034
12.0,-2987.2841018424324,2.0,765.7397927057553,184.8574089987959,24.329275321734087,4.0370005682847084e-05,4.0370005682847084e-05
13.0,-2988.6634472826045,2.0,765.7218951800334,184.637852575743,24.332311495458047,4.4227375459647085e-05,4.4227375459647085e-05
14.0,-2990.1709832189626,2.0,765.7023347096144,184.4138289014712,24.3356241835115,0.0002459551492119337,0.0002459551492119337
15.0,-2998.5285981579154,2.0,765.5939037579951,183.847138901857,24.353999815303446,4.066182602211358e-06,4.066182602211358e-06
16.0,-2998.66603231699,2.0,765.5921144524735,183.61003081743442,24.354303415182894,7.252063464440306e-05,7.252063464440306e-05
17.0,-3001.1102988967396,2.0,765.5602119386945,183.17006686929847,24.35969355753933,9.170367287883176e-06,9.170367287883176e-06
18.0,-3001.417966939607,2.0,765.5562075234427,182.7613415234508,24.360375082830632,5.177470869131655e-05,5.177470869131655e-05
19.0,-3003.1470305997855,2.0,765.5337747040012,182.42457226006695,24.364224399729054,1.3270063517499259e-05,1.3270063517499259e-05
20.0,-3003.588621807695,2.0,765.528051815683,182.11141177292853,24.365210975081457,2.0953798454835117e-05,2.0953798454835117e-05
21.0,-3004.2834968112775,2.0,765.5190002289409,181.92922285993228,24.3667689739034,9.018581722585017e-07,9.018581722585017e-07
22.0,-3004.313346641723,2.0,765.5186114672615,181.55029929301975,24.366835746985373,0.0001314817254633433,0.0001314817254633433
23.0,-3008.6451531158,2.0,765.4623648035594,181.20549697980437,24.376580515244136,1.9728233571607847e-05,1.9728233571607847e-05
24.0,-3009.2928957214217,2.0,765.4539466494354,180.94460070838352,24.378035712502772,8.26128830683671e-07,8.26128830683671e-07
25.0,-3009.319943888807,2.0,765.4535942028535,180.7802782343284,24.378096645538328,2.3690539839033005e-05,2.3690539839033005e-05
26.0,-3010.094125798343,2.0,765.4435051848424,180.44477101531666,24.379844276219703,9.728617762160319e-06,9.728617762160319e-06
27.0,-3010.4108824555433,2.0,765.4393533760219,180.237015866252,24.3805577350736,3.317034580456223e-05,3.317034580456223e-05
28.0,-3011.488315538165,2.0,765.4252137511252,179.8935119186411,24.38297937174906,2.9757077114014955e-05,2.9757077114014955e-05
29.0,-3012.4512098173236,2.0,765.4125996884165,179.6679471725936,24.385152186733254,7.120085234124227e-05,7.120085234124227e-05
30.0,-3014.749075815469,2.0,765.3825040216827,179.4215115257838,24.390353678743228,7.35917005468364e-05,7.35917005468364e-05
31.0,-3017.117574013877,2.0,765.3514800021424,179.03257580076541,24.395731691543514,0.0001306208652762039,0.0001306208652762039
32.0,-3021.3025306496666,2.0,765.2967659964978,178.48763642060095,24.40528512510678,3.015797251809467e-05,3.015797251809467e-05
33.0,-3022.2632035861907,2.0,765.2842495211513,178.10570797770853,24.40747601935911,2.6117073528080923e-05,2.6117073528080923e-05
34.0,-3023.0916092736306,2.0,765.273488388123,177.81799959427713,24.40936172537261,5.036865279296664e-05,5.036865279296664e-05
35.0,-3024.6839651678656,2.0,765.2527235085729,177.38700396251113,24.412979739197024,2.765272920005432e-05,2.765272920005432e-05
36.0,-3025.5540111779364,2.0,765.2414141381942,177.11708403887914,24.41495323040035,3.027111332325537e-05,3.027111332325537e-05
37.0,-3026.5035358614505,2.0,765.2290719458715,176.78913784480184,24.41711396631882,1.8544168405226945e-05,1.8544168405226945e-05
38.0,-3027.083087498054,2.0,765.2214990894438,176.49837855660132,24.41842995245534,0.00012259659545768128,0.00012259659545768128
39.0,-3030.900645921667,2.0,765.1716757274752,176.13505289310461,24.42708887539705,9.986841472453153e-05,9.986841472453153e-05
40.0,-3033.997910601417,2.0,765.131155523036,175.72120973282185,24.434145386424987,2.6442812978532325e-05,2.6442812978532325e-05
41.0,-3034.814339968606,2.0,765.1204956897304,175.4592191615772,24.43600259766064,0.00015512430113066134,0.00015512430113066134
42.0,-3039.587576726768,2.0,765.0580087248526,174.98490791857122,24.446852262307786,1.8183179565733446e-05,1.8183179565733446e-05
43.0,-3040.1443076358955,2.0,765.0507354788255,174.80716242135733,24.448116113950892,2.5440789399196134e-05,2.5440789399196134e-05
44.0,-3040.9216515132357,2.0,765.0405792685125,174.59347520075443,24.449876932144246,4.214628387355969e-05,4.214628387355969e-05
45.0,-3042.2062164649296,2.0,765.023800874737,174.27983339650103,24.452780917237632,9.947837058018638e-06,9.947837058018638e-06
46.0,-3042.5083570032566,2.0,765.0198618520371,174.03434756281138,24.453466338674875,3.10180080682762e-05,3.10180080682762e-05
47.0,-3043.4477351111973,2.0,765.0075776967429,173.91227528176665,24.45560393565664,1.8758609520413924e-05,1.8758609520413924e-05
48.0,-3044.0150640832408,2.0,765.0001747150294,173.66088207607893,24.45689674444051,5.256146984119148e-05,5.256146984119148e-05
49.0,-3045.599951189729,2.0,764.9794329251338,173.44598419560538,24.460520377537744,2.8074033421725805e-05,2.8074033421725805e-05
50.0,-3046.4444408061636,2.0,764.9683795207801,173.10883924657054,24.46244748402481,6.685777045121856e-05,6.685777045121856e-05
51.0,-3048.4475174587014,2.0,764.9419990438188,172.59221807010442,24.467038716447263,1.477569180414043e-06,1.477569180414043e-06
52.0,-3048.4915311902487,2.0,764.9414218319599,172.38094499938464,24.467140170187534,5.293191568776013e-05,5.293191568776013e-05
53.0,-3050.0641470903483,2.0,764.9207542898333,172.06196634433434,24.470775956704696,5.359668247334842e-06,5.359668247334842e-06
54.0,-3050.222819072461,2.0,764.9186600000794,171.98835562392557,24.471144056876252,1.8089844906786163e-05,1.8089844906786163e-05
55.0,-3050.757885795526,2.0,764.9116153846834,171.73644117948407,24.472386595726807,1.917709552230758e-05,1.917709552230758e-05
56.0,-3051.3234491622216,2.0,764.9041696095915,171.37884969983742,24.473696965894458,0.0001274279102962761,0.0001274279102962761
57.0,-3055.06458149469,2.0,764.8550584167084,170.8519852499867,24.482412062246283,6.061649489773287e-05,6.061649489773287e-05
58.0,-3056.8336609365197,2.0,764.8319255785491,170.5690428504918,24.486558320326164,0.0002444948052259248,0.0002444948052259248
59.0,-3063.941430707595,2.0,764.7387506601798,170.16645496250192,24.50322298095982,2.800272844435197e-05,2.800272844435197e-05
60.0,-3064.752223569458,2.0,764.7281329598233,169.99803317883445,24.505130754643265,3.2118454506383376e-05,3.2118454506383376e-05
61.0,-3065.680331739459,2.0,764.7159891660561,169.7051906582673,24.5073192381543,2.9402338864882847e-05,2.9402338864882847e-05
62.0,-3066.527036680387,2.0,764.7049325383385,169.23738108752158,24.509311708752342,3.1624264704731076e-05,3.1624264704731076e-05
63.0,-3067.4327063354167,2.0,764.6931588203017,168.97373143516813,24.51143943304519,2.796350478505287e-05,2.796350478505287e-05
64.0,-3068.2310534857997,2.0,764.6827480652515,168.6434293633851,24.513310990316114,3.203370311510101e-05,3.203370311510101e-05
65.0,-3069.142019569118,2.0,764.6707932340313,168.38318419490886,24.515442092054283,8.080681537172916e-05,8.080681537172916e-05
66.0,-3071.432544501232,2.0,764.6406439707777,168.03993458638345,24.520791749075343,2.189683031128744e-05,2.189683031128744e-05
67.0,-3072.05081197818,2.0,764.6325226751345,167.6866142070283,24.52224134974899,5.590161320956436e-05,5.590161320956436e-05
68.0,-3073.622422102125,2.0,764.6119413996975,167.37287261730222,24.525919518566333,2.5166891114842106e-05,2.5166891114842106e-05
69.0,-3074.3273835804803,2.0,764.6026688050913,166.96476951132433,24.527565967977434,1.5762014569407407e-05,1.5762014569407407e-05
70.0,-3074.7667631882723,2.0,764.5969125187434,166.7433113984866,24.528589962523174,2.147842158174285e-05,2.147842158174285e-05
71.0,-3075.363894586515,2.0,764.5890726206741,166.34870599774007,24.529978220473513,1.6223457475311224e-05,1.6223457475311224e-05
72.0,-3075.8128055118887,2.0,764.5832023280412,165.9657724727759,24.53102692435644,1.1956315011863559e-05,1.1956315011863559e-05
73.0,-3076.1421255404293,2.0,764.5789126409817,165.5792671587304,24.531799854481463,7.382794383785058e-05,7.382794383785058e-05
74.0,-3078.1657608136766,2.0,764.552661723374,165.36510012756912,24.53657513149188,5.1776089640103995e-05,5.1776089640103995e-05
75.0,-3079.5813809559913,2.0,764.5342763607343,165.22833368398787,24.539924725469703,2.5083256729743113e-05,2.5083256729743113e-05
76.0,-3080.2661104431827,2.0,764.5253591872817,164.90149653307165,24.541547550379907,7.581014210060875e-05,7.581014210060875e-05
77.0,-3082.327091588101,2.0,764.4985667914838,164.6194351612439,24.54645478377941,3.6188528212676963e-06,3.6188528212676963e-06
78.0,-3082.4251597997727,2.0,764.497293190099,164.53226127055134,24.546688997604207,2.119528922408765e-05,2.119528922408765e-05
79.0,-3082.9988969206297,2.0,764.4898213608049,164.09674263091532,24.548060983397843,4.563387069808288e-05,4.563387069808288e-05
80.0,-3084.227540124917,2.0,764.4738939066536,163.9685064675578,24.551015791452784,3.613193629149799e-05,3.613193629149799e-05
81.0,-3085.198863035822,2.0,764.4613314657752,163.76964025603294,24.553347996303774,3.293019288585056e-05,3.293019288585056e-05
82.0,-3086.0819775644322,2.0,764.4499055576714,163.381310374424,24.55547378140479,3.573836751020991e-06,3.573836751020991e-06
83.0,-3086.1773745570654,2.0,764.4486757224084,163.19560909372703,24.555704481605165,4.9459671917126385e-05,4.9459671917126385e-05
84.0,-3087.494424330004,2.0,764.4316766206243,162.90072404183164,24.55889823523655,5.119587647169441e-05,5.119587647169441e-05
85.0,-3088.8527778097314,2.0,764.4140707240575,162.7529363135257,24.562204754462112,2.4789617997342004e-05,2.4789617997342004e-05
86.0,-3089.5093683038476,2.0,764.4055755725965,162.6665276009704,24.563805835576016,0.00017915962065528438,0.00017915962065528438
