iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,89.99999999999909,1.0,807.3257726027412,343.3336002668495,21.213203435596427,0.034472153622356255,0.034472153622356255
2.0,-2885.7038736861678,2.0,770.8535909679795,190.68376228732413,24.163461180013147,0.0004471875814935411,0.0004471875814935411
3.0,-2901.938950988654,2.0,770.6512668257755,189.7936774350717,24.19686188376395,5.4173744152060906e-05,5.4173744152060906e-05
4.0,-2903.8900192903557,2.0,770.6268312528199,189.38518470564028,24.200907027757843,0.00014324365914398512,0.00014324365914398512
5.0,-2909.025207192365,2.0,770.5621099504252,188.89914618306713,24.2116148857437,4.000901688225514e-05,4.000901688225514e-05
6.0,-2910.45265092292,2.0,770.5440281043401,188.60386391059865,24.21458827978326,0.0004187129442056593,0.0004187129442056593
7.0,-2925.325786567456,2.0,770.3551696201305,187.76984127087232,24.245812694864146,2.6034716243025693e-05,2.6034716243025693e-05
8.0,-2926.243625438249,2.0,770.3434579497807,187.40649209695587,24.247741749371155,5.293404407579158e-05,5.293404407579158e-05
9.0,-2928.1024005869895,2.0,770.3195911315688,187.1373481286072,24.251641124271288,2.730385744164382e-05,2.730385744164382e-05
10.0,-2929.0585045699518,2.0,770.307301001754,186.94399362958626,24.253652713217345,0.00016063553318276138,0.00016063553318276138
11.0,-2934.669387434794,2.0,770.2352021449191,186.5576166737427,24.2655024607191,6.26559929158708e-05,6.26559929158708e-05
12.0,-2936.84959521571,2.0,770.2071677891848,186.2431824944802,24.270125525189112,5.2939174537879615e-05,5.2939174537879615e-05
13.0,-2938.685547725365,2.0,770.1835030909757,185.9980921132071,24.274012386042617,3.516384682669999e-05,3.516384682669999e-05
14.0,-2939.9019093665966,2.0,770.1678179112781,185.67490412192987,24.276594646048757,0.0001498309172135355,0.0001498309172135355
15.0,-2945.064793348486,2.0,770.1009457514523,185.19427284293945,24.2876101394799,6.327496196380334e-05,6.327496196380334e-05
16.0,-2947.234476280595,2.0,770.0728762552006,184.66875644422686,24.292263331288382,0.0001770928731137067,0.0001770928731137067
17.0,-2953.270260546511,2.0,769.9950765713776,184.1636986211318,24.305303903690945,4.035121743181242e-05,4.035121743181242e-05
18.0,-2954.638641175291,2.0,769.977350959981,183.82107311803807,24.308275216869163,2.244535479338405e-05,2.244535479338405e-05
19.0,-2955.397017834891,2.0,769.9674781902843,183.57556173175132,24.309928161506132,4.754026484068243e-05,4.754026484068243e-05
20.0,-2956.998873747847,2.0,769.9465817417565,183.32202885702344,24.313430304810677,1.6114478781635186e-05,1.6114478781635186e-05
21.0,-2957.540403879326,2.0,769.9395095728227,183.10594769037115,24.31461182018402,0.0001238374146295612,0.0001238374146295612
22.0,-2961.6907183130897,2.0,769.8852966217355,182.8051016455759,24.323700329844655,4.751660992592735e-05,4.751660992592735e-05
23.0,-2963.278368718319,2.0,769.8645665095959,182.5063546709666,24.327173493959652,6.910566422012528e-06,6.910566422012528e-06
24.0,-2963.5085446403255,2.0,769.8615639791361,182.25548967780315,24.32767860749725,2.6052242300159965e-05,2.6052242300159965e-05
25.0,-2964.3738506832296,2.0,769.8502872089898,181.95177091653343,24.32958324211685,1.1796705378537446e-05,1.1796705378537446e-05
26.0,-2964.7643827799993,2.0,769.8451750235574,181.75765110729589,24.330440867066685,5.22946949954872e-05,5.22946949954872e-05
27.0,-2966.4916903499707,2.0,769.8225470137809,181.25556472529252,24.33422672046009,6.877313885948982e-05,6.877313885948982e-05
28.0,-2968.7506310039726,2.0,769.7930646326182,180.8846959591266,24.33917217975053,1.5062992703786223e-05,1.5062992703786223e-05
29.0,-2969.243457172781,2.0,769.786640437551,180.69338014797708,24.34024903554884,1.4502802254641706e-05,1.4502802254641706e-05
30.0,-2969.7169529170587,2.0,769.780465466184,180.4341766538737,24.34128119650318,6.463853189793902e-05,6.463853189793902e-05
31.0,-2971.820918548766,2.0,769.7530542034266,180.03620806676457,24.345883850419927,7.325727543289968e-06,7.325727543289968e-06
32.0,-2972.058362029914,2.0,769.7499664808681,179.6686228529953,24.346405472511343,0.00015413560769914444,0.00015413560769914444
33.0,-2977.0315222584786,2.0,769.6854682662668,179.20705106027881,24.35739398315984,3.637420619900318e-05,3.637420619900318e-05
34.0,-2978.199549673709,2.0,769.6702429184836,178.87671966424296,24.359972051151637,1.0467529850864962e-05,1.0467529850864962e-05
35.0,-2978.5344667314484,2.0,769.6658550061688,178.6085111447814,24.36070957624584,1.1330925161821227e-05,1.1330925161821227e-05
36.0,-2978.8959214481656,2.0,769.6611016492465,178.34459798393053,24.361507968662323,0.00011222174531221153,0.00011222174531221153
37.0,-2982.4640542278494,2.0,769.6140100527481,177.8971750336018,24.3694218239894,7.496880097452908e-06,7.496880097452908e-06
38.0,-2982.7013053473984,2.0,769.6108847916745,177.67477794138367,24.369950446211615,0.00011189482071811678,0.00011189482071811678
39.0,-2986.232376018079,2.0,769.5642716373927,177.3565837187342,24.377806889495126,8.279515507600652e-06,8.279515507600652e-06
40.0,-2986.4928042820848,2.0,769.560833371874,177.3085135899427,24.378385356732498,7.813669936270013e-05,7.813669936270013e-05
41.0,-2988.948681333498,2.0,769.5285011298703,176.9829722581026,24.383847742161375,7.2361246452016646e-06,7.2361246452016646e-06
42.0,-2989.175333074225,2.0,769.5255203588805,176.7366755554008,24.384350856881454,3.683551102870439e-05,3.683551102870439e-05
43.0,-2990.325787517315,2.0,769.5104059290703,176.52313845382048,24.386898861931684,8.622402739618303e-06,8.622402739618303e-06
44.0,-2990.59445787565,2.0,769.5068741237135,176.25380507812793,24.387495287830706,8.008738435099785e-05,8.008738435099785e-05
45.0,-2993.08177598944,2.0,769.4740443564732,175.81290883758072,24.393038315563796,9.28216036974296e-06,9.28216036974296e-06
46.0,-2993.3686808254943,2.0,769.4702680023812,175.45006143095907,24.39367649584822,1.9302144165071346e-05,1.9302144165071346e-05
47.0,-2993.962817231052,2.0,769.4624693355481,175.11028463178133,24.395003792719884,4.3208034153058816e-05,4.3208034153058816e-05
48.0,-2995.287551034393,2.0,769.4451148496665,174.82381078764158,24.397957202592714,9.433671886635488e-05,9.433671886635488e-05
49.0,-2998.1699402949725,2.0,769.4073958862454,174.49329866860256,24.404374432243074,0.00016599133939821612,0.00016599133939821612
50.0,-3003.2213892689515,2.0,769.3411095745563,174.06108624403188,24.415678561273232,2.1559052987135517e-05,2.1559052987135517e-05
51.0,-3003.8745252705985,2.0,769.3325069734921,173.7932765932388,24.417138311974274,2.166136268907608e-06,2.166136268907608e-06
52.0,-3003.9399510282856,2.0,769.3316421191093,173.53856826309266,24.417284156627684,1.7862092051966086e-05,1.7862092051966086e-05
53.0,-3004.477849125791,2.0,769.3245029622842,173.20414182335688,24.41848693980051,6.348096052325685e-05,6.348096052325685e-05
54.0,-3006.381877569367,2.0,769.299281584976,172.86832455559508,24.422736463440764,0.0001584000693738965,0.0001584000693738965
55.0,-3011.1130718465847,2.0,769.2367393473817,172.26923688516553,24.43335210669509,9.685003649851096e-05,9.685003649851096e-05
56.0,-3013.98638843304,2.0,769.1989090304309,171.75337723078542,24.439845983490994,5.433947043644788e-06,5.433947043644788e-06
57.0,-3014.1466829185492,2.0,769.196807043485,171.39944206550578,24.440210294134335,2.511830548487693e-05,2.511830548487693e-05
58.0,-3014.8845445658535,2.0,769.1871599323752,171.11896056968996,24.441883414354354,5.949412461836353e-05,5.949412461836353e-05
59.0,-3016.626308465362,2.0,769.1642928892359,170.78978964219945,24.445825176724508,0.00011980427364386086,0.00011980427364386086
60.0,-3020.119586752692,2.0,769.1185304771808,170.49517666285254,24.453769314333694,5.2466309388935006e-05,5.2466309388935006e-05
61.0,-3021.644459170029,2.0,769.0985434102096,170.34019309874537,24.45723271943028,5.1938941482207994e-05,5.1938941482207994e-05
62.0,-3023.1512639653465,2.0,769.0787300628808,170.15048397943195,24.46066238755785,2.224790203453614e-05,2.224790203453614e-05
63.0,-3023.7953226111013,2.0,769.0702687530338,169.81779252621422,24.46213156644367,6.492379553886151e-06,6.492379553886151e-06
64.0,-3023.982546612733,2.0,769.0678128387676,169.67640507227878,24.462560315404293,1.5155949013358288e-06,1.5155949013358288e-06
65.0,-3024.0261805100363,2.0,769.0672409778516,169.45410446360873,24.46266040200092,0.00015072371670528614,0.00015072371670528614
66.0,-3028.3521461039572,2.0,769.0103835166899,169.0507021998329,24.47257166264438,4.659682556565832e-05,4.659682556565832e-05
67.0,-3029.6836049566346,2.0,768.9928132065642,168.63757943081697,24.475618596345424,6.555993886969825e-07,6.555993886969825e-07
68.0,-3029.7022492693422,2.0,768.9925647283537,168.2139932862628,24.475661460829137,1.1425849164575734e-05,1.1425849164575734e-05
69.0,-3030.025543026246,2.0,768.9882737634363,167.94005705433185,24.476403022863508,1.1300258829483012e-05,1.1300258829483012e-05
70.0,-3030.3442427977097,2.0,768.9840530466548,167.69245036280492,24.477132164837183,2.4060843449259742e-05,2.4060843449259742e-05
