iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.00000000000091,1.0,804.0803749110057,346.121315532414,21.213203435596427,0.03419926297918817,0.03419926297918817
2.0,-2961.777291241903,2.0,758.6931986809601,195.40152546735237,24.165283455524996,0.000434047922339974,0.000434047922339974
3.0,-2978.3238833503046,2.0,758.4818249206146,194.47102616886994,24.199830778263884,3.360193619698592e-05,3.360193619698592e-05
4.0,-2979.594519954665,2.0,758.4655304134856,194.04961635391632,24.20250327709286,0.00015963646910374015,0.00015963646910374015
5.0,-2985.602201544145,2.0,758.3879615191088,193.51922492929523,24.21521529682232,9.792393643739368e-05,9.792393643739368e-05
6.0,-2989.268125752422,2.0,758.3404321377088,193.23320362393196,24.222972199615548,0.00019280463895192547,0.00019280463895192547
7.0,-2996.4622820973445,2.0,758.2472958255777,192.76084928936302,24.2382651439798,0.00011818879777793039,0.00011818879777793039
8.0,-3000.8519355768476,2.0,758.1904577837936,192.3447973222075,24.247644196106272,1.597933935818994e-05,1.597933935818994e-05
9.0,-3001.4430818175133,2.0,758.1827858237866,191.95640202974005,24.248912056852266,1.83599989288768e-05,1.83599989288768e-05
10.0,-3002.11955306295,2.0,758.1739462047249,191.62205126461234,24.250359972279618,0.0002580355642209761,0.0002580355642209761
11.0,-3011.585618654157,2.0,758.0496932569146,191.07877285164082,24.270634300515276,5.45364779345701e-05,5.45364779345701e-05
12.0,-3013.576418585827,2.0,758.0235644398125,190.8086210213506,24.274918445054485,0.00012676645956836248,0.00012676645956836248
13.0,-3018.189645225675,2.0,757.9629944937469,190.36471356672848,24.28488525599843,0.00016136930182764832,0.00016136930182764832
14.0,-3024.034119508905,2.0,757.8860158360314,190.00466993964136,24.297584699709144,5.540092645258567e-05,5.540092645258567e-05
15.0,-3026.0338003194383,2.0,757.8597177395179,189.73231382641956,24.301927976044897,3.76840894239807e-05,3.76840894239807e-05
16.0,-3027.3901854611995,2.0,757.8418723447264,189.43501435541327,24.304869296192006,6.574937502041354e-05,6.574937502041354e-05
17.0,-3029.7490972800306,2.0,757.8107617355676,189.03065903325682,24.309977102288183,0.0001264349289339718,0.0001264349289339718
18.0,-3034.264937400694,2.0,757.7509106926149,188.64935907357352,24.319807352499804,0.00014457267969755907,0.00014457267969755907
19.0,-3039.40746732747,2.0,757.6826843763115,188.21660797526928,24.331056878319902,8.155990256569305e-05,8.155990256569305e-05
20.0,-3042.2959433600254,2.0,757.6442903061314,187.925441762422,24.337404913737505,4.2248556161552744e-05,4.2248556161552744e-05
21.0,-3043.7877723061238,2.0,757.6244570525084,187.6041526377767,24.340679168952853,5.097631612092596e-07,5.097631612092596e-07
22.0,-3043.8057135508425,2.0,757.6242177388865,187.41300651781674,24.3407184614861,4.427775320759625e-05,4.427775320759625e-05
23.0,-3045.360669455088,2.0,757.6034665958077,187.17513065234238,24.34411711485067,7.299299459471115e-05,7.299299459471115e-05
24.0,-3047.917296573487,2.0,757.5693408442428,186.73997954414259,24.349722356493285,0.00014317519928584287,0.00014317519928584287
25.0,-3052.9075985160434,2.0,757.5028857919496,186.21300539401327,24.36072761907158,1.4242601061842554e-05,1.4242601061842554e-05
26.0,-3053.401440400211,2.0,757.496325023214,185.88417908767113,24.36182216244508,6.83968867592347e-05,6.83968867592347e-05
27.0,-3055.764193323572,2.0,757.4647770031766,185.44160311138384,24.367050698710504,3.819888011230532e-05,3.819888011230532e-05
28.0,-3057.077625352731,2.0,757.4472857170039,185.1428551439085,24.36997124710739,5.00240040217568e-05,5.00240040217568e-05
