iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.00000000000091,1.0,810.4751910238043,335.73619423437714,21.213203435596427,0.03531403486245119,0.03531403486245119
2.0,-2889.216623958173,2.0,763.6505603913008,188.84795886369835,24.170497394282414,7.736879006038484e-06,7.736879006038484e-06
3.0,-2889.492540671161,2.0,763.6471624308381,188.538069908277,24.171101733009326,3.99920994644436e-05,3.99920994644436e-05
4.0,-2890.913914767876,2.0,763.6296831464874,188.34442693902832,24.174226477436765,7.0726249942544e-05,7.0726249942544e-05
5.0,-2893.422180374442,2.0,763.5988866840922,187.86693378024896,24.17975500045325,0.00013970903370168254,0.00013970903370168254
6.0,-2898.350544644287,2.0,763.5385646344073,187.29090422294576,24.19068529488874,1.0426693979843196e-05,1.0426693979843196e-05
7.0,-2898.716277029608,2.0,763.5341024316772,187.12129630423178,24.191500768586234,9.970132256461125e-05,9.970132256461125e-05
8.0,-2902.2059862964525,2.0,763.4915701406519,186.73732664411457,24.199304121747698,1.0503447193258172e-05,1.0503447193258172e-05
9.0,-2902.5722362183888,2.0,763.4871130679879,186.3332478526902,24.20012602038286,2.8393805997553127e-05,2.8393805997553127e-05
10.0,-2903.5579696088325,2.0,763.4751545331206,186.1296870307621,24.20234825323491,4.835656115473775e-05,4.835656115473775e-05
11.0,-2905.2329533850516,2.0,763.4548517755005,185.83890542214795,24.206133920567588,6.11987784626922e-05,6.11987784626922e-05
12.0,-2907.346053069503,2.0,763.4292057219641,185.46718642795895,24.210926464211806,3.73253998202792e-05,3.73253998202792e-05
13.0,-2908.629802129527,2.0,763.4136431239564,185.17015836873145,24.213849734084164,0.00013168186734509275,0.00013168186734509275
14.0,-2913.14276856992,2.0,763.3590163561915,184.701451085643,24.2241717807483,3.5585317420033325e-05,3.5585317420033325e-05
15.0,-2914.356593222734,2.0,763.3443519130725,184.2794075748972,24.226945501319406,2.9617402198319166e-06,2.9617402198319166e-06
16.0,-2914.4571695918676,2.0,763.3431406965669,184.0858033957286,24.227174897559316,5.019465805073192e-05,5.019465805073192e-05
17.0,-2916.157839107411,2.0,763.322657472978,183.6235048445304,24.23106406864908,8.665593296904615e-05,8.665593296904615e-05
18.0,-2919.078760280774,2.0,763.2876018700786,183.12907748245496,24.23778155044943,1.0854725468614617e-05,1.0854725468614617e-05
19.0,-2919.442772971701,2.0,763.2832478929982,182.7930213709391,24.238617546452307,1.3114128234684998e-05,1.3114128234684998e-05
20.0,-2919.880938491121,2.0,763.277977078347,182.4605469382279,24.239627628026213,9.558354761294538e-05,9.558354761294538e-05
21.0,-2923.062001369206,2.0,763.2397864837039,181.94889980257744,24.246994486693655,2.4534574331259826e-05,2.4534574331259826e-05
22.0,-2923.874156823259,2.0,763.2300712796173,181.79583595410512,24.24887316949923,7.4401363543074955e-06,7.4401363543074955e-06
23.0,-2924.120044742751,2.0,763.2271232736088,181.65509279282227,24.249442864812778,5.0482655629819914e-05,5.0482655629819914e-05
24.0,-2925.7856001437976,2.0,763.2071871836118,181.37862881619003,24.253295348125228,8.994981261468844e-07,8.994981261468844e-07
25.0,-2925.8151919245975,2.0,763.206832643803,181.24627225089884,24.253363981888903,1.8686062092481036e-05,1.8686062092481036e-05
26.0,-2926.4289922774733,2.0,763.1994904465416,181.1017333195831,24.254784655417552,4.305893886347503e-05,4.305893886347503e-05
27.0,-2927.841016848158,2.0,763.1825620453293,180.8016137318963,24.258059196706824,7.856118860424181e-05,7.856118860424181e-05
28.0,-2930.408407535765,2.0,763.1518323367737,180.4568174324153,24.264005736288365,7.493082296237442e-06,7.493082296237442e-06
29.0,-2930.6524107793957,2.0,763.1489166734756,180.13351631356815,24.264572803443237,8.979705063473124e-06,8.979705063473124e-06
30.0,-2930.9437757687356,2.0,763.1454419473936,179.83367229017645,24.265252398807387,1.2984696629376019e-05,1.2984696629376019e-05
31.0,-2931.3636835606467,2.0,763.1404402323623,179.66880433096318,24.266229699811728,2.419667997067342e-05,2.419667997067342e-05
32.0,-2932.144707125113,2.0,763.1311475925728,179.4192658466092,24.26804385959727,6.163064811333345e-05,6.163064811333345e-05
33.0,-2934.1282464260375,2.0,763.1075159454585,179.09673439278515,24.27264391877615,2.9075636254938284e-05,2.9075636254938284e-05
34.0,-2935.0607708504176,2.0,763.0964247792182,178.90187099494676,24.274802930218513,3.357231460512642e-05,3.357231460512642e-05
35.0,-2936.135155997842,2.0,763.0836587083434,178.4648334954553,24.2772858495178,4.3067046877612936e-05,4.3067046877612936e-05
36.0,-2937.506621090006,2.0,763.0674246325481,178.13337472941654,24.28045056960602,1.3926445842458242e-05,1.3926445842458242e-05
37.0,-2937.948506544104,2.0,763.0621751568478,177.8379481258728,24.281473920374093,3.885158322749787e-07,3.885158322749787e-07
38.0,-2937.9607938595746,2.0,763.0620286465888,177.58006525110014,24.28150246869434,0.0001133004166973816,0.0001133004166973816
39.0,-2941.532272131255,2.0,763.0193094168067,177.1214339503407,24.28983480744024,1.4644557387179183e-05,1.4644557387179183e-05
40.0,-2941.9916777291273,2.0,763.0137833968448,176.73614030468616,24.290905157511485,5.193289568879616e-06,5.193289568879616e-06
41.0,-2942.1538906292144,2.0,763.0118160951475,176.4175540504589,24.29128472844875,2.6669207021368217e-05,2.6669207021368217e-05
42.0,-2942.9838430634136,2.0,763.0017707731831,176.1594455023678,24.293222751268384,1.2863313301959734e-05,1.2863313301959734e-05
43.0,-2943.3830014154064,2.0,762.9969312066543,175.9572215518419,24.294157536054122,1.8969127098062622e-05,1.8969127098062622e-05
44.0,-2943.9702646830083,2.0,762.9898101034966,175.75431131005607,24.295529854959614,1.5846750108593522e-05,1.5846750108593522e-05
45.0,-2944.4597371542095,2.0,762.9838726967376,175.40813152579742,24.29667634840285,2.7347777256215045e-06,2.7347777256215045e-06
46.0,-2944.543880031135,2.0,762.9828548670049,175.2650223049416,24.296874199622287,0.00015766466133812395,0.00015766466133812395
47.0,-2949.3843545984473,2.0,762.9243874007425,174.84822965742094,24.30829365376236,6.228940533091479e-05,6.228940533091479e-05
48.0,-2951.2882511316293,2.0,762.9013594687466,174.45367577321986,24.312805132069784,4.350709886231362e-05,4.350709886231362e-05
49.0,-2952.612151323159,2.0,762.8852529578418,174.0918324644273,24.31595666964438,2.7437987650879465e-06,2.7437987650879465e-06
50.0,-2952.6953094960645,2.0,762.8842434251574,173.87989635957626,24.316154227485573,8.434182194650993e-05,8.434182194650993e-05
51.0,-2955.2445776011373,2.0,762.8532628251118,173.53790087078474,24.32220108052186,1.617881779542286e-05,1.617881779542286e-05
52.0,-2955.731782068262,2.0,762.8473525098331,173.22151783227218,24.32335476355104,6.016122999367398e-05,6.016122999367398e-05
53.0,-2957.536587822937,2.0,762.825512835725,172.89429338677547,24.32764635914157,6.333753925110526e-05,6.333753925110526e-05
54.0,-2959.429489248072,2.0,762.8026461402253,172.70154496169025,24.33216572417361,3.829799916558591e-05,3.829799916558591e-05
55.0,-2960.5716086594284,2.0,762.78881827842,172.3815184201472,24.334888602234138,1.451826767991751e-05,1.451826767991751e-05
56.0,-2961.003003148051,2.0,762.7835757955083,172.08912878321652,24.33591500257498,3.0423755689537473e-05,3.0423755689537473e-05
57.0,-2961.903898534313,2.0,762.7725862226993,171.9360989658186,24.33805409726352,1.5554308067528049e-06,1.5554308067528049e-06
58.0,-2961.949879969221,2.0,762.7720240064319,171.68022338579937,24.338163044751994,1.6817643681727317e-06,1.6817643681727317e-06
59.0,-2961.9994481734266,2.0,762.7714159096057,171.3131644060844,24.33828019727166,7.550308240946407e-05,7.550308240946407e-05
60.0,-2964.2147534144515,2.0,762.7440085848508,170.7924817662761,24.343507943653428,2.9249644253096866e-05,2.9249644253096866e-05
61.0,-2965.0678817925163,2.0,762.7333302282685,170.5876942637253,24.34553314101164,2.013797513581233e-05,2.013797513581233e-05
62.0,-2965.6538596193323,2.0,762.725996769987,170.24272646042667,24.34692754566851,9.6718434317675e-05,9.6718434317675e-05
63.0,-2968.456079434696,2.0,762.6910271206856,169.90762466410143,24.353587220111454,2.9592380795978795e-05,2.9592380795978795e-05
64.0,-2969.310283453995,2.0,762.6803497825509,169.55083198793827,24.355614136779927,3.112777058695902e-05,3.112777058695902e-05
65.0,-2970.205033155329,2.0,762.6691887301683,169.11721371535808,24.357746502531,7.908350158365867e-05,7.908350158365867e-05
66.0,-2972.466258504237,2.0,762.6410929742126,168.85021272816385,24.36316655344058,3.5007393167695945e-07,3.5007393167695945e-07
67.0,-2972.4762392381363,2.0,762.640968935815,168.53314330991233,24.363190429647602,6.39968748859929e-05,6.39968748859929e-05
