iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.0,1.0,804.8571526151919,339.03528594609907,21.213203435596427,0.034432052549571567,0.034432052549571567
2.0,-2839.829310891755,2.0,761.8854889264265,187.7652618928101,24.084788841460295,0.00048664700329624586,0.00048664700329624586
3.0,-2856.956227683695,2.0,761.6831287543301,186.84087697585872,24.12154398379714,0.0001416020750586614,0.0001416020750586614
4.0,-2861.8969720793175,2.0,761.6246739643423,186.32949173441705,24.132236190141494,0.00024354281001352085,0.00024354281001352085
5.0,-2870.3450655153647,2.0,761.5242410140748,185.89605157070096,24.150543638815854,0.00021038696199690793,0.00021038696199690793
6.0,-2877.610025369936,2.0,761.438165817979,185.46109068960078,24.16637415122305,0.00012210848851468384,0.00012210848851468384
7.0,-2881.8082272975726,2.0,761.3885105978637,185.04553751860084,24.17556548522031,0.000537936837676366,0.000537936837676366
8.0,-2900.1931086652276,2.0,761.1706346328297,184.2143342626993,24.215997607063134,0.00010689217538511071,0.00010689217538511071
9.0,-2903.8191258892184,2.0,761.1278074617298,183.63759642295608,24.22402590133551,5.765523031827201e-06,5.765523031827201e-06
10.0,-2904.0135513423793,2.0,761.1255214608664,183.38412187694817,24.22445881904256,5.299543035567902e-05,5.299543035567902e-05
11.0,-2905.7954425603557,2.0,761.1045130477503,183.0092365039524,24.228439636666863,2.13498194530455e-05,2.13498194530455e-05
12.0,-2906.5104453788535,2.0,761.0960408773648,182.59114229593237,24.230043358576317,2.8971449173672172e-05,2.8971449173672172e-05
13.0,-2907.4762417585207,2.0,761.0846397377135,182.27769638379584,24.23221994960755,9.670730121435997e-06,9.670730121435997e-06
14.0,-2907.7975424349697,2.0,761.0808311075707,182.10031385306758,24.232946486711523,6.057941417142877e-05,6.057941417142877e-05
15.0,-2909.8059629550326,2.0,761.0570360489522,181.92275706293478,24.237499593484582,1.3690414565939131e-05,1.3690414565939131e-05
16.0,-2910.2590378473906,2.0,761.0516825848009,181.756147538177,24.238525054819082,8.530914697662245e-05,8.530914697662245e-05
