iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.0,1.0,813.0428160566725,344.83541897461373,21.213203435596427,0.03478932677114738,0.03478932677114738
2.0,-2942.673049237751,2.0,769.9927160900718,187.25724149147953,24.241620047895324,0.0005063337902166551,0.0005063337902166551
3.0,-2960.3956562881667,2.0,769.7807965206557,186.330818575884,24.28017540941017,6.7310817202690045e-06,6.7310817202690045e-06
4.0,-2960.6293483025484,2.0,769.7779971146321,185.9866818828263,24.280687181626327,0.00013261221474953396,0.00013261221474953396
5.0,-2965.2143849840195,2.0,769.7227411926286,185.4995201835573,24.29078006847482,0.00020529976974388803,0.00020529976974388803
6.0,-2972.2736241818484,2.0,769.6372452008621,185.08296242667592,24.306332516946732,0.00010345749307927867,0.00010345749307927867
7.0,-2975.8163404097177,2.0,769.5943971102364,184.55037588090866,24.31417117715998,5.7800976143894064e-05,5.7800976143894064e-05
8.0,-2977.784573725812,2.0,769.5706721870638,184.02566728452518,24.31855113801196,2.1627573884717096e-05,2.1627573884717096e-05
9.0,-2978.516945280182,2.0,769.5618795102137,183.8154403969933,24.32018998203974,2.616616968902294e-06,2.616616968902294e-06
10.0,-2978.6053550249235,2.0,769.5608180469612,183.35498265771454,24.320388248810946,5.942907132328497e-05,5.942907132328497e-05
11.0,-2980.602885695698,2.0,769.5369347719484,182.94560432227044,24.324893323350697,6.1008534531570254e-05,6.1008534531570254e-05
12.0,-2982.644347494256,2.0,769.5125694956779,182.53988018791532,24.329519385836125,4.735235307187127e-05,4.735235307187127e-05
13.0,-2984.221903059137,2.0,769.4936267263342,182.34917880997878,24.333089217724435,4.985973512883345e-05,4.985973512883345e-05
14.0,-2985.879510222231,2.0,769.4737563522021,182.04229758979034,24.3368488954602,7.17686797625612e-06,7.17686797625612e-06
15.0,-2986.1173413270362,2.0,769.4708978225043,181.9157927538961,24.337387230930734,9.689135562230651e-05,9.689135562230651e-05
16.0,-2989.322716492832,2.0,769.432446234701,181.59600503771753,24.34466011822308,0.00017334106633624236,0.00017334106633624236
17.0,-2995.035554060425,2.0,769.3638785767511,181.00191686823229,24.357684236036548,2.2366933008452983e-05,2.2366933008452983e-05
18.0,-2995.7682756882205,2.0,769.355108211006,180.5810244614113,24.35936415619036,2.3351869518906127e-05,2.3351869518906127e-05
19.0,-2996.5297067091124,2.0,769.3460256492446,180.10633706391582,24.361106821101686,2.1394072329877312e-05,2.1394072329877312e-05
20.0,-2997.223642036063,2.0,769.3377832309789,179.62728628329464,24.362692394749292,1.549762943478886e-06,1.549762943478886e-06
