iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.00000000000091,1.0,803.7885614558079,345.47476393415025,21.213203435596427,0.034581172472451384,0.034581172472451384
2.0,-2886.651555182678,2.0,761.233923193694,180.89222195346244,24.217851756558098,0.00012512331034464534,0.00012512331034464534
3.0,-2890.7440134926574,2.0,761.1861795163867,180.55205107007558,24.22682954580339,0.00024762484122814937,0.00024762484122814937
4.0,-2898.809254320682,2.0,761.0921743768698,180.08695461662927,24.244623776939267,0.0003856245785557184,0.0003856245785557184
5.0,-2911.2985591414144,2.0,760.9469305660539,179.4317261007872,24.272393565639206,4.452974399020532e-05,4.452974399020532e-05
6.0,-2912.7320039730985,2.0,760.9302812863913,179.18663397799875,24.27559691403982,0.00017227585592511906,0.00017227585592511906
7.0,-2918.26008592954,2.0,760.8660555180886,178.83228612922557,24.288004455580246,3.2023865755741594e-05,3.2023865755741594e-05
8.0,-2919.284126908711,2.0,760.854180112379,178.5113732331366,24.290300701513253,5.027453739336828e-06,5.027453739336828e-06
9.0,-2919.4443305191035,2.0,760.8523140987542,178.33453385580847,24.29066116325941,0.0003288669629106234,0.0003288669629106234
10.0,-2929.8914684776782,2.0,760.7307186058096,177.77962883568702,24.314193742835183,1.7398249655220134e-05,1.7398249655220134e-05
11.0,-2930.441317692035,2.0,760.7243285388258,177.6178819805517,24.315437422179738,4.749283830679922e-06,4.749283830679922e-06
12.0,-2930.591146193997,2.0,760.7225893428862,177.38756536658374,24.315775524892082,1.6475123700083346e-05,1.6475123700083346e-05
13.0,-2931.1095289899877,2.0,760.7165595747227,177.06728307592988,24.316948511160856,3.1654191734427778e-06,3.1654191734427778e-06
14.0,-2931.20877274365,2.0,760.7153988480189,176.74556605548153,24.31717387125384,0.00029543996318898266,0.00029543996318898266
15.0,-2940.428710992742,2.0,760.6069357291234,176.1724230514694,24.338254022570723,4.727944126843761e-06,4.727944126843761e-06
16.0,-2940.575448527251,2.0,760.605207875728,175.98335634162157,24.338591031530765,1.4807535509796597e-05,1.4807535509796597e-05
17.0,-2941.0340169732026,2.0,760.5998050082982,175.80498745725652,24.339641716596788,3.316683790137474e-05,3.316683790137474e-05
18.0,-2942.0590024277117,2.0,760.5877323899841,175.4898131098099,24.341985301053487,9.193334263531781e-06,9.193334263531781e-06
19.0,-2942.3421177452074,2.0,760.584383074939,175.3128367131732,24.34263114986652,0.00016114519683036732,0.00016114519683036732
20.0,-2947.292155442464,2.0,760.5258321896454,174.70596211214672,24.353965131033288,1.633221781607361e-05,1.633221781607361e-05
21.0,-2947.7906227705425,2.0,760.5199623886756,174.3759380545,24.355113379339315,0.00015611876005578525,0.00015611876005578525
22.0,-2952.5352255762236,2.0,760.4642058537416,173.88187771282736,24.36610176871297,1.6176655643201676e-05,1.6176655643201676e-05
23.0,-2953.024298639547,2.0,760.4584250023015,173.56819728024732,24.367232952239455,3.566218736509722e-06,3.566218736509722e-06
24.0,-2953.131732967291,2.0,760.457148111968,173.30677161409707,24.36748083232674,9.231432379230861e-05,9.231432379230861e-05
25.0,-2955.903555720235,2.0,760.4240853740089,172.9788024478741,24.373901566019008,0.00016464188454655697,0.00016464188454655697
26.0,-2960.8271946076948,2.0,760.3652535216123,172.64155272098995,24.385303920220082,8.848889935274493e-05,8.848889935274493e-05
27.0,-2963.4638352576403,2.0,760.3337846195294,172.25975187488802,24.391406873054127,1.3150490810858528e-05,1.3150490810858528e-05
28.0,-2963.8540381906605,2.0,760.3291063415165,172.07933047660032,24.392313627897828,6.481506275602494e-05,6.481506275602494e-05
29.0,-2965.772881556217,2.0,760.3061023381052,171.59789361571092,24.396784593217436,9.501815335289817e-06,9.501815335289817e-06
30.0,-2966.052661588851,2.0,760.3027624594838,171.37419900230782,24.39743535073346,0.00010788092978488444,0.00010788092978488444
31.0,-2969.2198898730157,2.0,760.2648938040944,170.94950725249996,24.40479154354875,6.981148943096243e-05,6.981148943096243e-05
32.0,-2971.2595682984465,2.0,760.2405599743335,170.83782413420684,24.409523654293647,1.5141242950289667e-05,1.5141242950289667e-05
33.0,-2971.701451800398,2.0,760.235306208097,170.660058952659,24.41054984993895,0.00010579400191869724,0.00010579400191869724
34.0,-2974.7816076959343,2.0,760.1986888733877,170.1808978439232,24.417693017163764,1.2226808614798898e-05,1.2226808614798898e-05
35.0,-2975.1357005614336,2.0,760.1944946266157,169.85961062304477,24.418518376859495,4.9488433357367967e-05,4.9488433357367967e-05
36.0,-2976.563321898443,2.0,760.1776229931347,169.7298875490497,24.421860245582156,2.282878046597559e-07,2.282878046597559e-07
37.0,-2976.5698984621677,2.0,760.1775454889984,169.47870742875568,24.421875658617743,1.597564168630578e-05,1.597564168630578e-05
38.0,-2977.028743236746,2.0,760.1721178837254,169.12725425953283,24.422948321649496,6.068402852581785e-05,6.068402852581785e-05
39.0,-2978.7642047517766,2.0,760.1516419580634,168.7847810386355,24.42702463020812,0.0001580000456123204,0.0001580000456123204
40.0,-2983.2630255168915,2.0,760.0983180888448,168.27279739069633,24.437647581557613,7.047337338929764e-05,7.047337338929764e-05
41.0,-2985.258070314041,2.0,760.0747354671232,167.89057697325728,24.442385826151348,1.731016856808253e-05,1.731016856808253e-05
42.0,-2985.7459686812754,2.0,760.0689824215723,167.59754378366645,24.4435495753031,8.15342446541021e-05,8.15342446541021e-05
43.0,-2988.0355680759567,2.0,760.0418564299007,167.17263187469797,24.44900175282755,5.851771468779895e-05,5.851771468779895e-05
44.0,-2989.6706315408455,2.0,760.0223307781483,166.6561594687391,24.452915188951714,0.00011436395684270761,0.00011436395684270761
45.0,-2992.845817806534,2.0,759.9846310783593,166.37146703633556,24.460568472891367,4.967622451595758e-05,4.967622451595758e-05
46.0,-2994.2206058916418,2.0,759.9683133340299,165.96273546500095,24.463877739659477,6.261374659169949e-05,6.261374659169949e-05
47.0,-2995.9448625654168,2.0,759.947924740339,165.5726129294552,24.468022404742154,8.659444568454945e-06,8.659444568454945e-06
48.0,-2996.1822483824926,2.0,759.9451278994119,165.26048791015467,24.468595543757676,2.395604462188686e-05,2.395604462188686e-05
49.0,-2996.836461456267,2.0,759.9374389627059,164.83778813472279,24.470171599302798,1.3515758756987364e-05,1.3515758756987364e-05
50.0,-2997.2036886500046,2.0,759.9331449859521,164.49260963765977,24.47106084374999,6.98226723160395e-05,6.98226723160395e-05
51.0,-2999.092507016212,2.0,759.9111219622794,164.30198122170037,24.475627151439724,3.127686193305068e-05,3.127686193305068e-05
52.0,-2999.9367444161107,2.0,759.901299130935,164.15296426440983,24.477672514549006,3.7578814628970785e-05,3.7578814628970785e-05
53.0,-3000.9492271296313,2.0,759.8895427254242,163.84428345579937,24.48013032301824,5.447948140787247e-05,5.447948140787247e-05
54.0,-3002.4114679227505,2.0,759.872480577666,163.39472310953036,24.48367338522084,8.993335306819155e-06,8.993335306819155e-06
55.0,-3002.651563502641,2.0,759.8696460716244,163.30773123493003,24.484258163294584,1.8199543626574945e-05,1.8199543626574945e-05
56.0,-3003.136906100057,2.0,759.8639321647266,162.95375194766237,24.485441651540356,4.926500147258535e-05,4.926500147258535e-05
57.0,-3004.444876410076,2.0,759.8485740664456,162.74187511832633,24.48862528142773,6.25250524350898e-05,6.25250524350898e-05
58.0,-3006.1005126475666,2.0,759.8291385839503,162.37455553338046,24.49266677547047,7.074651321040516e-06,7.074651321040516e-06
59.0,-3006.28703507341,2.0,759.8269548661723,162.16349860795594,24.493121143645425,1.3582400540948202e-05,1.3582400540948202e-05
60.0,-3006.6441958055902,2.0,759.8227656994299,161.97163580897242,24.49399350902862,1.488236054606222e-06,1.488236054606222e-06
61.0,-3006.6832392099204,2.0,759.8223074644104,161.5182785216028,24.494089088894892,5.121851074558919e-06,5.121851074558919e-06
62.0,-3006.816856639227,2.0,759.8207487933582,161.23892271523277,24.494415527010165,3.923181025185583e-05,3.923181025185583e-05
63.0,-3007.836675471148,2.0,759.8087881893317,160.86390822188915,24.496916516742907,3.185446388532276e-05,3.185446388532276e-05
64.0,-3008.660894686952,2.0,759.7990389160595,160.68553138172635,24.498933818151524,4.412016044821416e-05,4.412016044821416e-05
65.0,-3009.7999078224184,2.0,759.7855791528215,160.36681138355314,24.501728369848763,3.173842887080005e-05,3.173842887080005e-05
66.0,-3010.6160577629917,2.0,759.7758848067557,160.26711260980417,24.503738730494543,2.8335025213873746e-05,2.8335025213873746e-05
67.0,-3011.343792097394,2.0,759.7672667541707,160.03076955814922,24.50553363524161,3.559780673028001e-05,3.559780673028001e-05
68.0,-3012.2553423946674,2.0,759.756451753697,159.86930095820105,24.507788873408707,9.679204659112674e-05,9.679204659112674e-05
69.0,-3014.7284056858134,2.0,759.7270188332193,159.3774718857143,24.513924429307913,1.981179480120138e-05,1.981179480120138e-05
70.0,-3015.2316166910496,2.0,759.7210628007529,158.91079733958324,24.515171011385714,2.1150246244443658e-05,2.1150246244443658e-05
71.0,-3015.765680015663,2.0,759.7147804396648,158.56775951817423,24.51650195709977,0.00010633879560177703,0.00010633879560177703
72.0,-3018.438521529072,2.0,759.6834650732673,158.24800666472677,24.523154412827772,2.067764922478372e-05,2.067764922478372e-05
73.0,-3018.9563058799977,2.0,759.6773860200785,158.15651705357158,24.524447639115532,4.809695085805668e-05,4.809695085805668e-05
74.0,-3020.159193468695,2.0,759.6633062633142,157.71582634128262,24.5274471929123,9.565913006793285e-05,9.565913006793285e-05
75.0,-3022.537916596317,2.0,759.6351221407408,157.24515463436248,24.533372222365685,4.125467559492987e-05,4.125467559492987e-05
76.0,-3023.557846614598,2.0,759.6230927201176,156.9210705664191,24.535927422752778,0.00017677085150532928,0.00017677085150532928
77.0,-3027.9082303279447,2.0,759.5714819452618,156.47318001018272,24.54688733944936,2.4432699928266332e-05,2.4432699928266332e-05
78.0,-3028.506390307124,2.0,759.5643488376786,156.24769385207918,24.54839223418806,2.027916773502235e-06,2.027916773502235e-06
79.0,-3028.5558982123694,2.0,759.5637588748158,156.17704750050993,24.54851713487899,5.927143822396989e-05,5.927143822396989e-05
80.0,-3030.001331567062,2.0,759.5465903866026,155.71086218276025,24.552169082123356,2.8972056346815407e-05,2.8972056346815407e-05
81.0,-3030.7037196008796,2.0,759.5382972034321,155.48112542803116,24.553954203023338,8.799839642740203e-06,8.799839642740203e-06
82.0,-3030.916444322177,2.0,759.5357808007171,155.20374793428232,24.55449352960809,3.0498513940800885e-05,3.0498513940800885e-05
83.0,-3031.65102750818,2.0,759.527044021337,154.73167218595134,24.55635163085384,3.6162824516566326e-06,3.6162824516566326e-06
84.0,-3031.7376071468734,2.0,759.5260209111482,154.61443220098934,24.556570219035414,1.32942075627195e-05,1.32942075627195e-05
85.0,-3032.0554000037864,2.0,759.5222732866869,154.4432355397912,24.557370625141274,9.888465444225407e-06,9.888465444225407e-06
86.0,-3032.2912593159763,2.0,759.5194922305484,154.1047281382222,24.557963157175873,1.0449824991589355e-05,1.0449824991589355e-05
87.0,-3032.5394163121537,2.0,759.5165783894826,153.98055162801077,24.558589381309076,1.005641011486681e-05,1.005641011486681e-05
88.0,-3032.7778462946844,2.0,759.5137846634392,153.79474979549852,24.55918960239708,6.377342129541796e-05,6.377342129541796e-05
89.0,-3034.2859632247673,2.0,759.4961031655648,153.41202133685798,24.562978200250342,5.108625562919875e-05,5.108625562919875e-05
90.0,-3035.4880966967485,2.0,759.4820643200924,153.1586774607635,24.566013628886573,4.110182180907852e-05,4.110182180907852e-05
91.0,-3036.4521208962296,2.0,759.4707849531029,153.0907280703561,24.56844269261163,4.438305234068042e-05,4.438305234068042e-05
92.0,-3037.4921709423543,2.0,759.4586618071193,152.90552639615336,24.5710607205305,0.00011706607841460549,0.00011706607841460549
93.0,-3040.228180357093,2.0,759.4268081786621,152.42348405457562,24.57793879812165,7.664719027957709e-05,7.664719027957709e-05
94.0,-3042.0084889317295,2.0,759.406186860768,152.1415955942121,24.582409823182765,9.137707176258271e-06,9.137707176258271e-06
95.0,-3042.2199939654056,2.0,759.4037314995488,152.05790785866964,24.582939744454265,3.922986593304447e-05,3.922986593304447e-05
96.0,-3043.1269399935964,2.0,759.3932357548413,151.89929047821164,24.585207636726214,3.0320190418980765e-05,3.0320190418980765e-05
97.0,-3043.826463328339,2.0,759.3851130136637,151.59060400426733,24.586953179567374,5.800534358119378e-05,5.800534358119378e-05
98.0,-3045.1591672635786,2.0,759.3695406697112,151.50226046753605,24.590271582136953,6.802659572403483e-05,6.802659572403483e-05
99.0,-3046.720245581475,2.0,759.3513688170515,151.03468934365847,24.59416424888175,8.05600989410539e-05,8.05600989410539e-05
100.0,-3048.5574767694106,2.0,759.3301234175739,150.90743461288366,24.59873982574633,1.2242876217293892e-05,1.2242876217293892e-05
101.0,-3048.836273793224,2.0,759.3269118446502,150.76932290529712,24.599435026093385,9.132623498053247e-05,9.132623498053247e-05
102.0,-3050.9116554049733,2.0,759.3030404864717,150.36209089603136,24.604623742139033,6.412976425161609e-05,6.412976425161609e-05
103.0,-3052.361260133791,2.0,759.2864469324982,150.10570344388603,24.608242365698676,2.820596674184527e-05,2.820596674184527e-05
104.0,-3052.996733410473,2.0,759.2791803937588,150.0168369544654,24.60982516897856,5.895141651348367e-06,5.895141651348367e-06
105.0,-3053.129401451006,2.0,759.2776684254368,149.6975771474022,24.61015491331781,0.0001286078809085732,0.0001286078809085732
