iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.0,1.0,802.0804009502327,337.26521515239,21.213203435596427,0.03430732666980686,0.03430732666980686
2.0,-2864.57573938964,2.0,762.163223824194,193.247223074311,24.035495357839512,0.0002458267404992612,0.0002458267404992612
3.0,-2873.747342671306,2.0,762.0684573908879,192.54326612565518,24.055138315003905,0.00022134948462717877,0.00022134948462717877
4.0,-2881.9464517802044,2.0,761.9833337920853,191.93928418798237,24.072844018262753,0.00016662554764042338,0.00016662554764042338
5.0,-2888.081146033238,2.0,761.9195074440327,191.38985399947717,24.086181227638193,0.00022721370909504257,0.00022721370909504257
6.0,-2896.3967936452455,2.0,761.8326755000443,190.72842322222323,24.104289506015657,0.00011434855026173238,0.00011434855026173238
7.0,-2900.554678079555,2.0,761.7890425495331,190.3779837112212,24.113351439667863,0.00014775871146725596,0.00014775871146725596
8.0,-2905.9070122549647,2.0,761.7329494129281,189.98493055917595,24.125070568171132,3.108784181010511e-05,3.108784181010511e-05
9.0,-2907.028973681162,2.0,761.7212041996999,189.67070805616336,24.127535717025626,0.00015788937119504313,0.00015788937119504313
10.0,-2912.7056575402694,2.0,761.6616266504415,189.24754592190615,24.14000364796182,7.220351683826408e-05,7.220351683826408e-05
11.0,-2915.2908985764643,2.0,761.6345103959037,188.943251787999,24.145705736338762,0.00034783262566268725,0.00034783262566268725
12.0,-2927.692190742702,2.0,761.5045121285402,188.06356692324297,24.173242498716192,0.00010654425372548164,0.00010654425372548164
13.0,-2931.458936868501,2.0,761.4647039479335,187.7371164577375,24.181675071497718,8.104942782926887e-05,8.104942782926887e-05
14.0,-2934.3146797289664,2.0,761.4345593685658,187.40029889409786,24.188064309417797,2.261957930722648e-05,2.261957930722648e-05
15.0,-2935.1089871120494,2.0,761.426167097359,187.14512975777473,24.189847289550187,5.8576741084463086e-05,5.8576741084463086e-05
16.0,-2937.1600924393624,2.0,761.4044746728543,186.79552829181014,24.194466255989738,1.1104163710052793e-06,1.1104163710052793e-06
17.0,-2937.1988375605342,2.0,761.4040637302561,186.62034534268196,24.19455380001774,1.255108019310019e-05,1.255108019310019e-05
18.0,-2937.6359357097535,2.0,761.3994312945061,186.33374375222712,24.19553921576743,6.2074133979287855e-06,6.2074133979287855e-06
19.0,-2937.8514538105137,2.0,761.3971404046262,185.963539168714,24.1960265719794,1.8447907828673206e-05,1.8447907828673206e-05
20.0,-2938.4893840570376,2.0,761.390382715957,185.62085077306304,24.19747515100251,0.00011707095239452376,0.00011707095239452376
21.0,-2942.521336843306,2.0,761.3477823281875,185.26945363216086,24.206675515931348,6.542118273848044e-05,6.542118273848044e-05
22.0,-2944.766364475331,2.0,761.3240742278269,184.9846841161358,24.21179464124976,2.4418951615090438e-05,2.4418951615090438e-05
