iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,1.0,462.66600929657574,188.03193804766656,12.24744871391589,0.03536849997420888,0.03536849997420888
2.0,-1094.8150021148424,2.0,448.9306346235956,150.51921928213005,13.860224067248703,0.0003280395413630375,0.0003280395413630375
3.0,-1102.2407315585829,2.0,448.8444313332139,149.893821822211,13.883230255634713,0.0002680344036623453,0.0002680344036623453
4.0,-1108.258806086258,2.0,448.77499215527774,149.21512380657927,13.902095037240157,0.00015099825857154287,0.00015099825857154287
5.0,-1111.619496338646,2.0,448.73611673913575,148.59787534530756,13.912617472853448,2.228231834207147e-06,2.228231834207147e-06
6.0,-1111.668698375353,2.0,448.73554470628653,148.1037745246274,13.912772828651704,2.204678980660695e-05,2.204678980660695e-05
7.0,-1112.15226127387,2.0,448.7298968018164,147.5301423715649,13.914310242685438,2.8184885570229405e-05,2.8184885570229405e-05
8.0,-1112.7656647266795,2.0,448.7226596152957,147.14711379971334,13.916276272279921,0.0001968419661452914,0.0001968419661452914
9.0,-1117.0255942625176,2.0,448.6727227980634,146.63067292711628,13.930031271423656,2.1547748096212255e-05,2.1547748096212255e-05
10.0,-1117.4888574260863,2.0,448.6672773765459,146.24742801698824,13.93153822837495,9.910478617547672e-05,9.910478617547672e-05
11.0,-1119.608010812175,2.0,448.6425119072561,145.70949048393797,13.938401546739449,0.0002251929801162874,0.0002251929801162874
12.0,-1124.3864255686833,2.0,448.5865582367112,144.9906573821471,13.954031035013685,2.723891673654601e-06,2.723891673654601e-06
13.0,-1124.4436876160985,2.0,448.58588100865103,144.48136258635975,13.954217736964205,9.602861257147857e-06,9.602861257147857e-06
14.0,-1124.644141151172,2.0,448.5834973749393,143.97596084894874,13.954867610280125,0.0001584981166777511,0.0001584981166777511
15.0,-1127.9283363759632,2.0,448.544258366196,143.4994893831669,13.965471701765187,2.1065455913114992e-05,2.1065455913114992e-05
16.0,-1128.362095322005,2.0,448.53911075507693,143.08160427144185,13.966866537201831,0.00018115891225978077,0.00018115891225978077
17.0,-1132.0691525016816,2.0,448.4952713554371,142.5981223599433,13.97888015294912,3.619966478907133e-05,3.619966478907133e-05
18.0,-1132.8051779113741,2.0,448.4865433152806,142.1053094453092,13.981257154348251,0.00048260341938516875,0.00048260341938516875
19.0,-1142.5390351867893,2.0,448.3708758795537,141.3696123717296,14.012681627096711,0.0004991557174802337,0.0004991557174802337
20.0,-1152.502397831274,2.0,448.2529823075741,140.61599057061727,14.04499684094242,8.303384725755356e-06,8.303384725755356e-06
21.0,-1152.666576078787,2.0,448.25104498873566,140.31735525840105,14.045535236598951,0.0002846541296040688,0.0002846541296040688
22.0,-1158.2671812795847,2.0,448.1846702034222,139.68028172975664,14.06403965985591,6.267836355008558e-05,6.267836355008558e-05
23.0,-1159.489884121244,2.0,448.1701618150078,139.17115350168453,14.068119313080393,0.00010304967001184236,0.00010304967001184236
24.0,-1161.4853070775716,2.0,448.14651372140884,138.60138672296432,14.074834674248255,0.00018124361896836591,0.00018124361896836591
25.0,-1164.9655033104027,2.0,448.1053577341946,138.1072821956453,14.086668515218175,4.500487850697608e-06,4.500487850697608e-06
26.0,-1165.0513429642042,2.0,448.10434174427974,137.6751560438391,14.086962564570896,3.301042344619384e-05,3.301042344619384e-05
27.0,-1165.6769868577599,2.0,448.0969299977915,137.176367602677,14.089119658864137,5.501053456334197e-05,5.501053456334197e-05
