iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,455.7831664970885,193.3181994517375,12.24744871391589,0.03481550499424835,0.03481550499424835
2.0,-1129.8029740770764,2.0,441.9513741571241,152.19458472654267,13.900011009421164,1.7275961336136574e-05,1.7275961336136574e-05
3.0,-1130.2031216825042,2.0,441.9468761148,151.74269469884163,13.901239764117568,0.00014280218312311973,0.00014280218312311973
4.0,-1133.4899899096026,2.0,441.90997200795505,151.0803599913265,13.911410308468769,0.00038369162523559764,0.00038369162523559764
5.0,-1142.2387434383577,2.0,441.81099695304147,150.30840900099423,13.938843091674597,6.923595783435161e-05,6.923595783435161e-05
6.0,-1143.802672204779,2.0,441.79329494674846,149.82105211762482,13.943801826796037,1.7803989185797223e-05,1.7803989185797223e-05
7.0,-1144.2022875100226,2.0,441.78877708176014,149.37326773293955,13.945062877183169,1.7129531320773594e-07,1.7129531320773594e-07
8.0,-1144.206109513191,2.0,441.78873392060603,148.88851209849003,13.945074870397354,8.138594196544737e-05,8.138594196544737e-05
9.0,-1146.009859341136,2.0,441.76831170598183,148.27763794855707,13.950776959552265,0.00021065740819727896,0.00021065740819727896
10.0,-1150.6387818433652,2.0,441.7154861050905,147.61176502460285,13.96537391206316,7.057738650271353e-05,7.057738650271353e-05
11.0,-1152.1763153711097,2.0,441.69788089219685,147.05039592591007,13.97027010328918,0.00015875920137044486,0.00015875920137044486
12.0,-1155.6078220876066,2.0,441.6584210575661,146.46064420084036,13.981300408930123,7.616681977555904e-05,7.616681977555904e-05
13.0,-1157.2413181968209,2.0,441.639621190343,145.91549826224818,13.986534205537348,0.00029207068212709137,0.00029207068212709137
14.0,-1163.4549715348799,2.0,441.56793600334805,145.19129330299066,14.006408379491875,6.826449253887006e-05,6.826449253887006e-05
15.0,-1164.8937556715696,2.0,441.55128299035766,144.63544953104176,14.011001072529385,0.00032238778577704574,0.00032238778577704574
16.0,-1171.6320085617522,2.0,441.47296534263893,143.91293212581968,14.03247530144385,0.0004189617769672943,0.0004189617769672943
17.0,-1180.2992542974762,2.0,441.3721168591851,143.0858278125809,14.060504711481244,2.3812638342442004e-05,2.3812638342442004e-05
18.0,-1180.7867521986718,2.0,441.3664585590557,142.550641991893,14.062100143378755,0.00012478388482289884,0.00012478388482289884
19.0,-1183.3215884427927,2.0,441.3368288767175,141.9285120958259,14.07046855447367,7.513292284927333e-05,7.513292284927333e-05
20.0,-1184.8347345118145,2.0,441.31918620436534,141.41156984321194,14.075512663835507,0.00015910644714603169,0.00015910644714603169
21.0,-1188.015047848,2.0,441.28204716010083,140.7911888519513,14.08607974637535,0.00015692775450528698,0.00015692775450528698
