iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,1.0,475.6304886814374,200.5464999652124,12.24744871391589,0.03523650268599572,0.03523650268599572
2.0,-1218.0184997883437,2.0,456.1082159062702,153.41383788097474,14.064922385020944,0.0002079588202342418,0.0002079588202342418
3.0,-1222.9098817046406,2.0,456.03434344597747,152.68259162420208,14.08045810508778,0.00024836383837204863,0.00024836383837204863
4.0,-1228.6953515088303,2.0,455.94700311604294,152.00219920554898,14.0990584916594,0.00021310737366946292,0.00021310737366946292
5.0,-1233.6159379612097,2.0,455.87267070286117,151.439735422802,14.115053675733838,9.936916634726874e-05,9.936916634726874e-05
6.0,-1235.8941842951488,2.0,455.83815052896335,150.817748019338,14.122446587045642,4.71446546600764e-05,4.71446546600764e-05
7.0,-1236.9663826241042,2.0,455.8219110044464,150.38884184024252,14.125913658815774,0.0002604772097351405,0.0002604772097351405
8.0,-1242.8528987978261,2.0,455.73280181614246,149.70980885566075,14.145112970359985,3.979438978130432e-05,3.979438978130432e-05
9.0,-1243.7447041522703,2.0,455.71929440108005,149.22327227585114,14.148015858226024,0.00015719375949967607,0.00015719375949967607
10.0,-1247.243367008393,2.0,455.6662624172721,148.7388900003057,14.159497610300631,8.055677167329606e-06,8.055677167329606e-06
11.0,-1247.4215805150814,2.0,455.6635530972152,148.40920983480802,14.160086173809963,0.00021856646992627257,0.00021856646992627257
12.0,-1252.2324288190873,2.0,455.59019864986254,147.84396801410534,14.176082623435457,6.65094642762238e-05,6.65094642762238e-05
13.0,-1253.6858940376212,2.0,455.56805501904955,147.52235789801716,14.180905569276,2.982561015748446e-05,2.982561015748446e-05
14.0,-1254.334927039801,2.0,455.5582376082315,147.0996758114063,14.18306919072394,5.772781210858697e-05,5.772781210858697e-05
15.0,-1255.5838473670783,2.0,455.53931239415,146.5809653934685,14.187258878261025,1.3433412627497418e-06,1.3433412627497418e-06
16.0,-1255.6127102557125,2.0,455.53887467337705,146.17516210874322,14.18735637941257,9.723126973174584e-05,9.723126973174584e-05
17.0,-1257.689674833192,2.0,455.5073259552302,145.64446046049693,14.194419159668433,0.0002578098921317626,0.0002578098921317626
18.0,-1263.1542727492051,2.0,455.4242624893557,145.08643215643178,14.212978055509542,3.3652493691685076e-05,3.3652493691685076e-05
19.0,-1263.8625904228304,2.0,455.4134646744707,144.74101480221853,14.215378561967622,2.3478059680807155e-05,2.3478059680807155e-05
