iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,1.0,464.7306362102553,192.98546397547997,12.24744871391589,0.03499861627340052,0.03499861627340052
2.0,-1130.478358440954,2.0,451.1806476673598,151.4716148943843,13.911133223708216,0.0005802509002112166,0.0005802509002112166
3.0,-1143.770242817954,2.0,451.03307969275056,150.50783180150265,13.95253869299108,0.00021110736843859955,0.00021110736843859955
4.0,-1148.549608928593,2.0,450.9798501641825,149.86237697725284,13.967473988351662,3.235328371127673e-05,3.235328371127673e-05
5.0,-1149.2761584100024,2.0,450.97173130087765,149.4641358128806,13.969764897426344,0.0004035328174709789,0.0004035328174709789
6.0,-1158.2810189981371,2.0,450.8716731302849,148.7372721778695,13.998441569898098,0.00017476118231463575,0.00017476118231463575
7.0,-1162.1453996036694,2.0,450.8288682103637,148.13349657012557,14.010892702180534,5.308230201735179e-05,5.308230201735179e-05
8.0,-1163.3100461534752,2.0,450.8159256041736,147.6794373152306,14.014633509508656,6.0397633671226065e-05,6.0397633671226065e-05
9.0,-1164.6270572666472,2.0,450.8013110214531,147.26617469621425,14.018892470081811,3.1762803699865535e-05,3.1762803699865535e-05
10.0,-1165.3158490146466,2.0,450.7937105649178,146.78745973787736,14.021109576034506,0.000274826662521488,0.000274826662521488
11.0,-1171.2330683925593,2.0,450.72829424160454,146.23697093845962,14.040338357900204,5.1413843826334745e-05,5.1413843826334745e-05
12.0,-1172.33241655126,2.0,450.71624424413227,145.76612878645506,14.043939558077115,2.740810537799741e-05,2.740810537799741e-05
13.0,-1172.914735324182,2.0,450.70986277204474,145.34662800546639,14.045860114675309,0.00022462552050016364,0.00022462552050016364
14.0,-1177.6572827102555,2.0,450.65804998632615,144.7659594979048,14.061457325792466,6.49474376009989e-05,6.49474376009989e-05
15.0,-1179.0181649868177,2.0,450.6432113620909,144.26786090726898,14.065921408740394,0.00021663586312858194,0.00021663586312858194
16.0,-1183.5244752146268,2.0,450.5939900909726,143.69632338178755,14.080664113909448,9.501076089398313e-05,9.501076089398313e-05
17.0,-1185.4858277574842,2.0,450.5725933170033,143.194089604343,14.087139388373265,4.293643697131314e-05,4.293643697131314e-05
18.0,-1186.366120827745,2.0,450.56298927927355,142.74207473785785,14.090067029427152,1.5510695622478604e-05,1.5510695622478604e-05
19.0,-1186.6821430527457,2.0,450.5595425896499,142.32078558933316,14.091112934780037,1.2958333949771425e-05,1.2958333949771425e-05
20.0,-1186.9446078838403,2.0,450.55668506227045,141.82037351209618,14.091986773866285,7.008513646460313e-06,7.008513646460313e-06
21.0,-1187.085567660259,2.0,450.5551542223698,141.4836603557739,14.092459482553124,0.00012799580909625622,0.00012799580909625622
22.0,-1189.6468853557756,2.0,450.52758806602105,140.98220878961249,14.101012849586247,0.00040336398127670703,0.00040336398127670703
23.0,-1197.6557273773226,2.0,450.44153124352516,140.28537522170595,14.128068385956206,4.615553374407076e-05,4.615553374407076e-05
24.0,-1198.5639586219618,2.0,450.4317886142514,139.74450478500458,14.131134059646042,2.4722993221667734e-05,2.4722993221667734e-05
