iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,468.4807006148505,204.4084244682648,12.24744871391589,0.034828846183042536,0.034828846183042536
2.0,-1249.858011771269,2.0,449.2979337801448,156.12607884876076,14.092368077937373,0.00033918334365003357,0.00033918334365003357
3.0,-1258.1171814075255,2.0,449.1807149848248,155.39310621447126,14.11830465765496,0.00025690548432003414,0.00025690548432003414
4.0,-1264.3158476102776,2.0,449.0927671823509,154.75787783703464,14.138004916799492,3.56458795350126e-05,3.56458795350126e-05
5.0,-1265.169474574422,2.0,449.08067077371834,154.3303363515344,14.140740403986754,0.00022077868030612947,0.00022077868030612947
6.0,-1270.4244511560014,2.0,449.006262757814,153.6842395156392,14.157542722766477,0.00011894347257627015,0.00011894347257627015
7.0,-1273.2327546776824,2.0,448.9664147224339,153.16940672683702,14.166607142187559,6.372526357760292e-05,6.372526357760292e-05
8.0,-1274.7275187636255,2.0,448.9452061876723,152.84492622123994,14.171416755936836,0.00010074345281845052,0.00010074345281845052
9.0,-1277.080337667359,2.0,448.9121019308859,152.37258428680371,14.179027233131416,9.263039261099504e-05,9.263039261099504e-05
10.0,-1279.2303833255921,2.0,448.8819001542711,151.75089260959817,14.186031083985185,1.882798840491994e-05,1.882798840491994e-05
11.0,-1279.6639362246287,2.0,448.8757539300263,151.33945225267905,14.187455058982902,0.00014082590135812095,0.00014082590135812095
12.0,-1282.8880109029415,2.0,448.8300972342026,150.7311525008879,14.198009241357386,1.2788138214060189e-06,1.2788138214060189e-06
13.0,-1282.917065289556,2.0,448.8296837611533,150.21042504225537,14.198105099463854,3.490005009004848e-05,3.490005009004848e-05
14.0,-1283.7044392366242,2.0,448.8184892885535,149.81426766519414,14.200722047313768,4.864676063351322e-05,4.864676063351322e-05
15.0,-1284.796125023565,2.0,448.8030179307725,149.32477511502648,14.204371189965237,0.0003262323334779379,0.0003262323334779379
16.0,-1292.0633803360488,2.0,448.6997880036597,148.49774182778546,14.2286405081714,1.3387200956091383e-05,1.3387200956091383e-05
17.0,-1292.3585774945975,2.0,448.6955566968851,148.1025059064406,14.229625006088227,3.105316705741992e-05,3.105316705741992e-05
18.0,-1293.0396456852113,2.0,448.68580907328914,147.80647902881248,14.231885781972606,6.168049626634308e-06,6.168049626634308e-06
19.0,-1293.17439509334,2.0,448.68389731247106,147.31799359273717,14.232330973439108,4.224945265467294e-05,4.224945265467294e-05
20.0,-1294.0912027502557,2.0,448.6708954543395,146.89747175038931,14.235381903898277,2.7289931302447387e-05,2.7289931302447387e-05
