iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,447.98280329327565,203.65264675435293,12.24744871391589,0.0323896474684716,0.0323896474684716
2.0,-1164.5360082632824,2.0,434.66350835206805,159.3370373981009,13.840771995911258,0.00047053179217011005,0.00047053179217011005
3.0,-1176.4651853412352,2.0,434.5395549780342,158.29093996020026,13.875462431439658,0.00041726482398066943,0.00041726482398066943
4.0,-1186.9070926015218,2.0,434.43016410367096,157.36768000547966,13.905980595958502,2.7370254185408592e-05,2.7370254185408592e-05
5.0,-1187.5848501362605,2.0,434.423041216267,156.85106913146222,13.907985439359852,0.0004958662294634376,0.0004958662294634376
6.0,-1199.7662446007373,2.0,434.29511040557304,155.8700645988974,13.944478909440104,2.5176889093481456e-05,2.5176889093481456e-05
7.0,-1200.3778832699832,2.0,434.28866767118205,155.30682489890324,13.946311782181384,2.3622557578226278e-05,2.3622557578226278e-05
8.0,-1200.947624247845,2.0,434.28263157344094,154.8006683112029,13.948031923142434,0.0002442260450749409,0.0002442260450749409
9.0,-1206.7958239750856,2.0,434.22068819188013,154.17191456194595,13.965641691625876,0.00026084808635145,0.00026084808635145
10.0,-1212.9911460663952,2.0,434.15553204812414,153.40124773237721,13.98450674168779,0.00022517258254300596,0.00022517258254300596
11.0,-1218.2863710402091,2.0,434.0995646640186,152.66083014250825,14.000628900731297,0.00013493718433497612,0.00013493718433497612
12.0,-1221.4298741713762,2.0,434.0661467472912,152.14308855407592,14.010306990499009,3.339590541172713e-07,3.339590541172713e-07
13.0,-1221.4376044874828,2.0,434.0660651021275,151.7377146631565,14.010330687369676,0.00014654411799417706,0.00014654411799417706
14.0,-1224.8102418636454,2.0,434.0306744635581,151.08065411260534,14.02074187976795,7.556387241073988e-05,7.556387241073988e-05
15.0,-1226.5346344405925,2.0,434.01248934013597,150.47876946504036,14.026115366421445,0.0001888883005151166,0.0001888883005151166
16.0,-1230.8094387350845,2.0,433.96714865843643,149.7759238300134,14.039570981825147,3.5837140148588165e-05,3.5837140148588165e-05
17.0,-1231.6132829233215,2.0,433.95857030073216,149.29343798629876,14.042093112612825,8.681577429711089e-05,8.681577429711089e-05
18.0,-1233.5477894228684,2.0,433.93797115350173,148.7361306888083,14.048207439181107,0.00010117525505867899,0.00010117525505867899
19.0,-1235.7853741367126,2.0,433.91413209869967,148.24237125073478,14.055339910718072,7.015776898311667e-05,7.015776898311667e-05
20.0,-1237.326833833004,2.0,433.8978192359295,147.65045101196898,14.060234479793898,7.388515482287159e-05,7.388515482287159e-05
21.0,-1238.937232832995,2.0,433.8806872743131,147.0473495316038,14.06532650674444,1.0341453009675031e-05,1.0341453009675031e-05
22.0,-1239.1608385399245,2.0,433.87829364246556,146.68396643517926,14.066030004294234,0.00027040024314588235,0.00027040024314588235
23.0,-1244.9742635675375,2.0,433.8167781583377,146.00117229883577,14.084465769271132,6.949171639632569e-05,6.949171639632569e-05
24.0,-1246.4552747380726,2.0,433.8011504945505,145.4581281407645,14.08915188163737,9.726147147483133e-05,9.726147147483133e-05
25.0,-1248.5125594207434,2.0,433.7794330241876,144.78176405900595,14.095633836445785,0.0002364745018976925,0.0002364745018976925
26.0,-1253.466076117541,2.0,433.7265421313686,144.04337153441142,14.111425888660063,3.4210075663892076e-05,3.4210075663892076e-05
27.0,-1254.1758131927556,2.0,433.71891847608345,143.66245399372707,14.11371183447397,0.00028386667078063765,0.00028386667078063765
28.0,-1260.0297016237319,2.0,433.6567869849313,142.83785412619127,14.132521342459148,0.0002696343525615127,0.0002696343525615127
29.0,-1265.5266508427421,2.0,433.59779202228805,142.08097721994616,14.150187737632812,0.000452375612263642,0.000452375612263642
30.0,-1274.6467525579264,2.0,433.49939944942054,141.28639422648493,14.179557549609772,0.00011029788496770174,0.00011029788496770174
31.0,-1276.8477967571785,2.0,433.4757673231362,140.76476662905287,14.18673025091447,0.00012587916245560771,0.00012587916245560771
