iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,462.3374034061346,200.30230648651883,12.24744871391589,0.03416861729599866,0.03416861729599866
2.0,-1181.075825181084,2.0,448.1386586584712,154.86890629722666,13.956752574594352,0.000214383203008512,0.000214383203008512
3.0,-1186.214488894003,2.0,448.08288154047557,154.11015215071984,13.97247050140766,8.230753414511262e-05,8.230753414511262e-05
4.0,-1188.16882239742,2.0,448.0614447294542,153.52372940838967,13.978512877383933,0.00023952322221964024,0.00023952322221964024
5.0,-1193.8103669968104,2.0,447.9992480760426,152.77898435206646,13.996137689113505,0.00020448025599671376,0.00020448025599671376
6.0,-1198.5804016496068,2.0,447.94627719808994,152.03607081375156,14.011032872242827,3.26129797385011e-05,3.26129797385011e-05
7.0,-1199.3341781475524,2.0,447.9378172068288,151.53974068188955,14.013379838333426,7.994168792079895e-05,7.994168792079895e-05
8.0,-1201.1695573495558,2.0,447.9171819998096,150.95896355920257,14.019137049858442,0.0005154394130971183,0.0005154394130971183
9.0,-1212.8981424824933,2.0,447.7846766364545,150.05023036840225,14.055973435699604,0.00023247912447497312,0.00023247912447497312
10.0,-1218.1289069833188,2.0,447.7255361495219,149.3742140286386,14.072445843296537,0.000341699023100647,0.000341699023100647
11.0,-1225.7456050386459,2.0,447.63915456976696,148.68899329771398,14.096739451014402,0.0002684433965725284,0.0002684433965725284
12.0,-1231.6759008326737,2.0,447.5721776857568,147.99643599390976,14.115880846859286,0.00013597913305517538,0.00013597913305517538
13.0,-1234.6530848734742,2.0,447.53844616109757,147.47157288659395,14.12547936946338,7.505346919162072e-05,7.505346919162072e-05
14.0,-1236.2849884841721,2.0,447.5199914577782,146.92926598083844,14.130781573524478,2.6400545174768334e-06,2.6400545174768334e-06
15.0,-1236.3419821046048,2.0,447.51934825526473,146.40033497308718,14.130968132790397,0.00019982272807915952,0.00019982272807915952
16.0,-1240.6223487340064,2.0,447.4712179989862,145.85103247463343,14.145113363446743,3.4193342374366084e-05,3.4193342374366084e-05
17.0,-1241.3496566331796,2.0,447.46307151112427,145.3716475062247,14.147509652659544,3.063330698245526e-05,3.063330698245526e-05
18.0,-1241.9969713709356,2.0,447.4558044449099,144.85312728063417,14.149656875017566,1.6934148349020007e-06,1.6934148349020007e-06
19.0,-1242.0325031553893,2.0,447.45540656887204,144.3135483840284,14.149775596940477,0.000331732095064389,0.000331732095064389
20.0,-1248.9347442626706,2.0,447.37845598020283,143.51873385364473,14.173097519013899,2.8471278310420112e-06,2.8471278310420112e-06
21.0,-1248.993387861007,2.0,447.3778049898232,143.1154531948276,14.173295360210068,1.8744211567388776e-05,1.8744211567388776e-05
22.0,-1249.3772868196013,2.0,447.37355148775794,142.55861085029784,14.174583747544474,3.0282440778454822e-06,3.0282440778454822e-06
23.0,-1249.438829159787,2.0,447.37287251974175,142.07268553312574,14.174791933854127,0.00024290280266404452,0.00024290280266404452
24.0,-1254.338304138123,2.0,447.31896990679536,141.33671545069646,14.191324410380428,2.3162410588139117e-05,2.3162410588139117e-05
25.0,-1254.8009669536173,2.0,447.31390459779374,140.81936867820818,14.192881846673394,2.6673612219619363e-06,2.6673612219619363e-06
26.0,-1254.8538605685872,2.0,447.3133272948032,140.37665718951325,14.193058995262282,0.00016231559731938707,0.00016231559731938707
27.0,-1258.0508756866943,2.0,447.2783624594315,139.7701554530907,14.203725201732517,1.4423993924828006e-06,1.4423993924828006e-06
