iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,1.0,476.1034710999733,207.27207441490063,12.24744871391589,0.03503607398488751,0.03503607398488751
2.0,-1293.4484948543768,2.0,457.605506681116,158.56814879087102,14.164549964628257,0.00024416739571845496,0.00024416739571845496
3.0,-1299.5833950970284,2.0,457.5244207262197,157.82708630548078,14.18375303918314,0.0002023378830359976,0.0002023378830359976
4.0,-1304.620505872798,2.0,457.4579504680193,157.18142162836523,14.199700875129073,0.00013892904037130505,0.00013892904037130505
5.0,-1308.051485361259,2.0,457.41269384787296,156.56408299903444,14.210667558549273,7.070298511272635e-06,7.070298511272635e-06
6.0,-1308.2247911228167,2.0,457.4103920752991,156.1545814110288,14.211225835580848,1.7563511441958304e-05,1.7563511441958304e-05
7.0,-1308.6530421918203,2.0,457.40469320792363,155.7145302685091,14.212612879349749,5.577817481146504e-05,5.577817481146504e-05
8.0,-1310.0052755739805,2.0,457.3866993119935,155.2962395476397,14.216974797485177,0.00014012482020974964,0.00014012482020974964
9.0,-1313.3832755018632,2.0,457.34183395686955,154.65963481581426,14.227946358661761,0.00020991594643018474,0.00020991594643018474
10.0,-1318.4012996345762,2.0,457.275291512545,153.9511684108464,14.244228080240223,3.119825787157031e-05,3.119825787157031e-05
11.0,-1319.1406608431423,2.0,457.2655004612064,153.46664657332087,14.246649248586222,5.889700677800445e-05,5.889700677800445e-05
12.0,-1320.5275644798362,2.0,457.24713890159506,152.90641201945783,14.251173198208296,4.393886297877906e-05,4.393886297877906e-05
13.0,-1321.554738962771,2.0,457.23355541689887,152.44463411420028,14.254549498543852,2.2322045068401482e-05,2.2322045068401482e-05
14.0,-1322.0734552513582,2.0,457.22669332181596,151.94631401783212,14.256265070678563,6.464845944972196e-05,6.464845944972196e-05
15.0,-1323.5657550511871,2.0,457.2068102311369,151.48262096067498,14.261181873880005,0.0001132261458765218,0.0001132261458765218
16.0,-1326.1630914071886,2.0,457.1721407767837,151.02673210883503,14.269713334944706,0.0001643044559182334,0.0001643044559182334
17.0,-1329.9089257164385,2.0,457.12224533976524,150.4505755327303,14.281993106884936,6.351767573693961e-05,6.351767573693961e-05
18.0,-1331.3464060588683,2.0,457.10302538706895,149.98029150378318,14.28674411664835,1.054725851340685e-05,1.054725851340685e-05
19.0,-1331.583649749894,2.0,457.09985451992975,149.59006330527737,14.28753314767832,4.600099390902985e-06,4.600099390902985e-06
20.0,-1331.6865856640682,2.0,457.09847857338383,149.06457680916324,14.287877306711689,0.00010185653869311858,0.00010185653869311858
21.0,-1333.949193201232,2.0,457.0682724351443,148.46959810399335,14.295414542082806,8.286180285785007e-05,8.286180285785007e-05
22.0,-1335.775292771536,2.0,457.0439262248451,147.9913088321082,14.301479538230696,2.1753079748338192e-05,2.1753079748338192e-05
23.0,-1336.2516860846838,2.0,457.0375608499112,147.5529900751603,14.303072321450577,2.9103616677832035e-05,2.9103616677832035e-05
24.0,-1336.885272963286,2.0,457.0290921736722,147.15595955094355,14.305181041196569,3.45170412284908e-05,3.45170412284908e-05
25.0,-1337.6326603479756,2.0,457.0190836193036,146.7054576673478,14.307682567779944,2.351094588904406e-05,2.351094588904406e-05
26.0,-1338.1386399843534,2.0,457.0123106256918,146.23182686173408,14.309386700796589,0.00028298286452040663,0.00028298286452040663
27.0,-1344.1849089874288,2.0,456.93092290728225,145.56651350174553,14.329945755826309,7.47138884460218e-05,7.47138884460218e-05
28.0,-1345.767724013459,2.0,456.90953754236153,145.08879633813575,14.335321379306022,4.630565857054418e-05,4.630565857054418e-05
29.0,-1346.7423622330325,2.0,456.8963758200376,144.67572020939377,14.338618844055976,0.0001093074893669964,0.0001093074893669964
30.0,-1349.0295593612966,2.0,456.8654890286274,144.14580745007885,14.346331134239078,6.266614443207155e-05,6.266614443207155e-05
31.0,-1350.3314010946494,2.0,456.8478218711173,143.68994601164687,14.350755806780095,7.485390277880871e-05,7.485390277880871e-05
32.0,-1351.87655904712,2.0,456.82680500346726,143.17542044441765,14.355988691321693,3.342984752929175e-06,3.342984752929175e-06
33.0,-1351.945086897337,2.0,456.82586751143504,142.76271205017605,14.356219783392525,7.021582413835183e-06,7.021582413835183e-06
34.0,-1352.0881921853174,2.0,456.8239105265716,142.39224802530356,14.35669987845064,7.263153665894412e-05,7.263153665894412e-05
35.0,-1353.5605252989258,2.0,456.8037375639986,141.80210750748648,14.361617032721572,0.00013210525204413994,0.00013210525204413994
36.0,-1356.21585142779,2.0,456.7674270910323,141.3903342481721,14.370570190216853,0.00019532300305801542,0.00019532300305801542
37.0,-1360.1183823516067,2.0,456.71435621959444,140.7161696899267,14.383831645802836,1.5206429684741412e-05,1.5206429684741412e-05
38.0,-1360.4194721428528,2.0,456.7102140887139,140.17106035827217,14.384864579986496,4.182821812447434e-05,4.182821812447434e-05
39.0,-1361.2412093888795,2.0,456.69893188768134,139.85506458173603,14.387706583221311,7.263262104721233e-05,7.263262104721233e-05
40.0,-1362.6615631848172,2.0,456.6795561411792,139.3578842478367,14.392644894611283,6.579642689350369e-05,6.579642689350369e-05
41.0,-1363.9391261829842,2.0,456.66203809268666,138.86221282705418,14.397070802533019,0.00010209611034560642,0.00010209611034560642
42.0,-1365.90723240457,2.0,456.63490320352315,138.25896351157382,14.40394479712203,0.00012424601482354813,0.00012424601482354813
43.0,-1368.2814001317777,2.0,456.60223963340337,137.6159156182035,14.412214733632673,0.00021695950608225945,0.00021695950608225945
44.0,-1372.3875964990975,2.0,456.54588944325945,137.14355969735846,14.42668022815986,2.4955543463346115e-06,2.4955543463346115e-06
45.0,-1372.4345334316893,2.0,456.5452490292563,136.62818373231028,14.426845104389903,6.559574536823163e-06,6.559574536823163e-06
46.0,-1372.556980360169,2.0,456.5435578254524,136.09525985634096,14.427273138814835,0.00022047925483073555,0.00022047925483073555
47.0,-1376.6380183385534,2.0,456.48732032157506,135.5570238999469,14.441500304646096,2.9715794751052318e-05,2.9715794751052318e-05
48.0,-1377.18401932749,2.0,456.4798014536149,135.09568708503693,14.443418833679273,3.553931241777479e-05,3.553931241777479e-05
49.0,-1377.8325738519611,2.0,456.4708196167708,134.7874798507646,14.445687380130236,4.636212096533532e-05,4.636212096533532e-05
50.0,-1378.6747507953835,2.0,456.45923457650343,134.33313653336518,14.448620121982895,8.092400354706564e-05,8.092400354706564e-05
51.0,-1380.1347100341713,2.0,456.4391272779474,133.7323365880072,14.453742514518604,9.719497077510896e-05,9.719497077510896e-05
52.0,-1381.8724797311775,2.0,456.4152568484424,133.38595555495695,14.459819080418452,6.168814470308374e-05,6.168814470308374e-05
53.0,-1382.9698254411276,2.0,456.4003001176093,133.06703402462344,14.46367816740625,0.00022068136410235932,0.00022068136410235932
54.0,-1386.8748876100365,2.0,456.3468205113592,132.49340233602183,14.47750723003647,1.2685226355731308e-05,1.2685226355731308e-05
55.0,-1387.0975622433282,2.0,456.34376261636856,132.14994054758014,14.478302451730997,4.31827517254785e-05,4.31827517254785e-05
56.0,-1387.851594648862,2.0,456.3334356483012,131.88551141451813,14.481010536158466,0.00017297021064875722,0.00017297021064875722
57.0,-1390.8587077116536,2.0,456.2920589066796,131.39696363358678,14.491871898107432,5.9321983778974994e-05,5.9321983778974994e-05
58.0,-1391.8827371318055,2.0,456.2779803439391,130.94154033109456,14.495559579658467,0.00037530414726143197,0.00037530414726143197
59.0,-1398.3106552749564,2.0,456.18952090017945,130.39864697736945,14.518686721923592,5.7692785094666886e-05,5.7692785094666886e-05
60.0,-1399.2914908492246,2.0,456.17613526397986,129.95638964783538,14.522212055041166,7.497657941715432e-06,7.497657941715432e-06
61.0,-1399.4181135654242,2.0,456.1744022303612,129.69222042853323,14.522670265137933,3.0973735486252735e-05,3.0973735486252735e-05
62.0,-1399.9390483409047,2.0,456.16723696161694,129.18019199448244,14.524546110398607,1.7255357486511188e-05,1.7255357486511188e-05
63.0,-1400.226983396764,2.0,456.1632831957091,128.76905431001612,14.525591258144804,7.438020867537599e-05,7.438020867537599e-05
64.0,-1401.4600557844465,2.0,456.1463017826056,128.3381757593541,14.530047216692914,2.0085472677489148e-05,2.0085472677489148e-05
