iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,1.0,470.5495150192926,195.05692169834128,12.24744871391589,0.035303401069237815,0.035303401069237815
2.0,-1169.476164325716,2.0,455.4232330494928,154.24004968749804,13.975019531795787,0.00010587293902429028,0.00010587293902429028
3.0,-1171.9941820461665,2.0,455.39318173654124,153.61302489161832,13.982797907614337,6.610434643188371e-05,6.610434643188371e-05
4.0,-1173.5537731592349,2.0,455.3746053861184,153.08457114121336,13.987658992373973,0.00013822421798733586,0.00013822421798733586
5.0,-1176.7918682044983,2.0,455.3358815732971,152.55655005407664,13.997837885577663,0.00018852140614278705,0.00018852140614278705
6.0,-1181.1772642647475,2.0,455.28348511438674,151.9986725977003,14.011749048374432,7.359947056807077e-05,7.359947056807077e-05
7.0,-1182.8773518715273,2.0,455.263201154041,151.43637604839148,14.017186401163743,9.218742946957639e-05,9.218742946957639e-05
8.0,-1184.990976436079,2.0,455.2378149009638,150.8348516601589,14.023922334953893,0.00010367602827111283,0.00010367602827111283
9.0,-1187.3490860681782,2.0,455.20955094578676,150.28171188237337,14.031413058045327,3.869132163154879e-05,3.869132163154879e-05
10.0,-1188.222825169388,2.0,455.19903628830616,149.81408003999374,14.034177446439873,0.00014480497900664965,0.00014480497900664965
11.0,-1191.4716357154427,2.0,455.1599360179662,149.28880826321475,14.044537672610964,0.00020091693125589497,0.00020091693125589497
12.0,-1195.9471550170958,2.0,455.1061250096909,148.72961421552796,14.05878404743762,3.9479970318390455e-05,3.9479970318390455e-05
13.0,-1196.8203818315692,2.0,455.0956413991941,148.34175483045155,14.061555127637122,0.00025827531313466374,0.00025827531313466374
14.0,-1202.500000471341,2.0,455.02781149964574,147.72006820417099,14.07972493586277,2.9419764428845084e-05,2.9419764428845084e-05
15.0,-1203.1419267748638,2.0,455.02014750890453,147.15685609526324,14.081773394201585,1.1264704811335357e-06,1.1264704811335357e-06
16.0,-1203.1663205799846,2.0,455.0198531077617,146.62295478952834,14.081851832828498,0.0004346799323858917,0.0004346799323858917
17.0,-1212.500642331074,2.0,454.9074801901617,145.94545790313495,14.112232429707849,2.0348390876073478e-05,2.0348390876073478e-05
