iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,464.5224844738182,190.38788013018987,12.24744871391589,0.03465301401948754,0.03465301401948754
2.0,-1101.6522880485281,2.0,451.9715589980662,152.8305546633982,13.836473847996139,0.0005690898608747411,0.0005690898608747411
3.0,-1114.9245918595834,2.0,451.8280556421877,151.88348952099594,13.876880869622706,0.0002595097833713576,0.0002595097833713576
4.0,-1120.9070074563094,2.0,451.7632217589668,151.24918465657473,13.89516087414629,5.3855708980307044e-05,5.3855708980307044e-05
5.0,-1122.138853115898,2.0,451.74990418711405,150.74744517569977,13.898959805035384,0.0002032261594093771,0.0002032261594093771
6.0,-1126.7546648937328,2.0,451.69999006367584,150.16270699164198,13.913323934911475,0.00018205718913495524,0.00018205718913495524
7.0,-1130.8578915153535,2.0,451.6557324642143,149.50244243204662,13.9262213564539,8.45720024895837e-05,8.45720024895837e-05
8.0,-1132.747741218641,2.0,451.63522767998666,148.91885986962086,13.932220592753948,3.720195784450195e-05,3.720195784450195e-05
9.0,-1133.5726823902946,2.0,451.6262875487653,148.4720597140668,13.93486119085393,7.333623833624668e-05,7.333623833624668e-05
10.0,-1135.188994075367,2.0,451.6088253799719,147.9918465149217,13.940070391317644,3.2742647800070726e-05,3.2742647800070726e-05
11.0,-1135.9060489427907,2.0,451.60109783691865,147.50941451495606,13.942370953879008,0.0001487830915557069,0.0001487830915557069
12.0,-1139.1421718576341,2.0,451.56621703927584,146.9412263824918,13.952714703024302,2.8080174255213177e-05,2.8080174255213177e-05
13.0,-1139.7484271091193,2.0,451.5596841943521,146.4321785005321,13.954668189274031,4.288577056807877e-06,4.288577056807877e-06
14.0,-1139.8403833998009,2.0,451.5586902678642,146.0034700409245,13.954966556281732,5.154092959954433e-05,5.154092959954433e-05
15.0,-1140.938936041881,2.0,451.54678841626514,145.53686192458443,13.958554213101676,0.00012410594295562047,0.00012410594295562047
16.0,-1143.5667793550672,2.0,451.5183932708819,144.9197315475047,13.96710351481007,3.217850613143886e-05,3.217850613143886e-05
17.0,-1144.2425273054573,2.0,451.51104622235823,144.38297079871185,13.969293022306793,5.971328977866122e-05,5.971328977866122e-05
18.0,-1145.4871443017119,2.0,451.4975305420095,143.82712933409746,13.973358989376688,0.0001006018605114152,0.0001006018605114152
19.0,-1147.56767437855,2.0,451.4749679761442,143.33038400872275,13.980129514512058,8.92219527186409e-05,8.92219527186409e-05
20.0,-1149.4001891838388,2.0,451.45516325873086,142.8224692400471,13.986069867568641,3.3725523262942267e-05,3.3725523262942267e-05
21.0,-1150.0880709169307,2.0,451.44773959014697,142.37258737106103,13.988316338175515,0.00011466501362608389,0.00011466501362608389
22.0,-1152.4116367723511,2.0,451.4226356723906,141.83275292516757,13.995963224579054,7.748313795024198e-06,7.748313795024198e-06
23.0,-1152.5675028377639,2.0,451.42095225701496,141.3368915167882,13.996473805714214,4.3032397370661235e-05,4.3032397370661235e-05
24.0,-1153.4270272390067,2.0,451.4116400964168,140.90526567556472,13.999273938487306,8.052413489262912e-06,8.052413489262912e-06
25.0,-1153.586898905619,2.0,451.4099050357729,140.4766420220056,13.999798092543072,0.00015310484074975016,0.00015310484074975016
26.0,-1156.607031672368,2.0,451.3770510049668,139.85338627491677,14.009659474693741,0.00030748837100604275,0.00030748837100604275
27.0,-1162.6164112213205,2.0,451.3117831023369,139.19738757943927,14.02926589163299,3.9679507326759085e-05,3.9679507326759085e-05
28.0,-1163.3851590755683,2.0,451.30344796109125,138.70503986547612,14.031767865596212,7.340777762282742e-06,7.340777762282742e-06
29.0,-1163.5263862676918,2.0,451.3019175059123,138.27725602738224,14.032230884496729,0.00019129724815677185,0.00019129724815677185
