iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,474.17822185493895,204.1890916781928,12.24744871391589,0.03507462039956674,0.03507462039956674
2.0,-1264.5032082632672,2.0,456.47606403223165,158.21774211211857,14.113386840271426,3.272385871031595e-05,3.272385871031595e-05
3.0,-1265.3223026360909,2.0,456.46557420904264,157.7429896187387,14.115930259353853,0.00030566166707790847,0.00030566166707790847
4.0,-1272.9213565139798,2.0,456.36821938947037,157.0333045801717,14.139751484261858,0.00012479111129567202,0.00012479111129567202
5.0,-1275.9975386217795,2.0,456.3288308067855,156.4244678461434,14.149493758024114,2.709227284816796e-05,2.709227284816796e-05
6.0,-1276.6603975767587,2.0,456.3202885771685,155.9689072906565,14.1516098594639,9.788860296163708e-05,9.788860296163708e-05
7.0,-1279.0409985288193,2.0,456.28961257594773,155.4259381008153,14.159262261608525,4.65191150503374e-05,4.65191150503374e-05
8.0,-1280.164621611757,2.0,456.2750807510165,154.94731009773275,14.162861821488955,0.0002170440465631178,0.0002170440465631178
9.0,-1285.372326845107,2.0,456.20770679751166,154.35144557942874,14.179509665248098,0.00010476963743612075,0.00010476963743612075
10.0,-1287.8676528376625,2.0,456.1754299913908,153.83448235075747,14.18755635666212,8.611708175806756e-05,8.611708175806756e-05
11.0,-1289.9051178011018,2.0,456.1490826977643,153.26934899887794,14.194107029982995,7.15260263556461e-05,7.15260263556461e-05
12.0,-1291.585027762735,2.0,456.12721651060826,152.78299758755801,14.199490247622737,3.32543953125747e-05,3.32543953125747e-05
13.0,-1292.3611993761338,2.0,456.11711560081375,152.25704105145073,14.20196742760985,0.00028108533536442886,0.00028108533536442886
14.0,-1298.872128399072,2.0,456.03243589753066,151.6196776098546,14.222956013954764,7.9739905859438e-05,7.9739905859438e-05
15.0,-1300.7048135655027,2.0,456.00861429166866,151.1554010723284,14.228917518654802,4.055178611817171e-05,4.055178611817171e-05
16.0,-1301.6312317643997,2.0,455.9965725161599,150.66070567849533,14.23191957186859,0.00016757313063560074,0.00016757313063560074
17.0,-1305.4330951387371,2.0,455.94691657336176,150.10265141555755,14.244343001568508,3.018809296951001e-05,3.018809296951001e-05
18.0,-1306.1131987418585,2.0,455.93802333740905,149.5930352617889,14.246582327188614,0.00016062776390709992,0.00016062776390709992
