iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000023,0.0,45.89980509764502,22.78419521117476,100.0,0.5038370095581088,1.6088916102754178
2.0,69.22417880446824,0.0,39.89311455856439,2.007967360963709,99.65061260987852,42.955434855971625,42.955434855971625
3.0,-45.00585364032548,0.0,42.689692929867526,11.266589224174188,13.699264107488359,0.629516034904012,1.0
4.0,-97.57008817299351,0.0,40.07561140381399,3.0728471095911245,17.2923598324952,1.0,1.0
5.0,-103.59754604351684,0.0,39.90705307401606,2.1117893887726336,17.509941857833507,1.0,1.0
6.0,-106.83407040398654,0.0,39.917575032903606,1.7664754006470647,16.204095470737414,1.0,1.0
7.0,-109.02772792498223,0.0,39.92712166980326,1.2671642359641397,15.412710123841274,1.0,1.0
8.0,-110.55030341951311,0.0,39.92328571148202,1.2102674488885585,15.201831210011049,1.0,1.0
9.0,-111.64331105025707,0.0,39.932829580736225,0.5658620144883979,14.998049228750938,1.0,1.0
10.0,-111.97647850657904,0.0,39.936524625695135,0.1677681950660857,14.969262808203883,1.0,1.0
11.0,-111.99671774118524,0.0,39.93951637817729,0.0005151645932344272,14.965783819576627,0.0,0.0
