iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000023,0.0,47.747192650477366,23.301209316100287,100.0,0.5035027717229916,1.657696017042176
2.0,63.312502531083965,0.0,41.73747217938938,2.012520534844567,99.68071006459454,26.518890140270482,26.518890140270482
3.0,-7.579250390669017,0.0,43.38183951129008,11.966219933441856,46.658596482274156,0.49579690406103627,1.0
4.0,-44.6236357541261,0.0,41.74288003769064,2.093708173025644,46.449878428439,5.657988973946642,5.657988973946642
5.0,-57.70234242236006,0.0,42.14917054217008,5.819442178601981,35.81568792718874,0.5915803702551578,1.0
6.0,-69.61571183742456,0.0,41.74179183281791,2.053356554038954,34.50252543307799,1.5067493165121097,1.5067493165121097
7.0,-75.44576987592518,0.0,41.74025132862013,2.239610718362861,31.7446317130384,1.0144049564639646,1.0144049564639646
8.0,-79.2984333595665,0.0,41.76528490027088,2.2860629996011363,29.78247907912875,1.0,1.0
9.0,-82.95175174087018,0.0,41.75020867682996,2.3946374013442915,28.099357782491673,1.315583388374047,1.7103427110414438
10.0,-86.72371894610427,0.0,41.84374269919217,3.257484697103174,25.838542523046765,0.7042497701110093,1.0
11.0,-90.4655346344133,0.0,41.75080513182718,2.379840124841303,24.725553813409224,1.0,1.0
12.0,-93.97363321140148,0.0,41.78595977010308,2.5328148135764192,23.13187452697684,1.0,1.0
13.0,-97.37424830738127,0.0,41.769156413630725,2.7331425186764604,21.63498321087339,0.8817998771510902,1.0
14.0,-100.67152509337939,0.0,41.794780438565155,2.581469219321724,20.35923663186629,0.9190027102908768,1.0
15.0,-103.7835610816995,0.0,41.766583028219074,2.5069123966551654,19.125995048963116,0.8863386725489014,1.0
16.0,-106.67211947970884,0.0,41.79132434380904,2.3158104847048695,18.102228625977776,0.923386937642865,1.0
17.0,-109.18758216999012,0.0,41.76873005164575,2.19126699969497,17.17922606917907,0.9204749537452943,1.0
18.0,-111.59168762613183,0.0,41.79036466604425,2.0286081642076015,16.52536276567242,0.9005038781698661,1.0
19.0,-113.50045460384285,0.0,41.768858065212704,1.7730817366369007,15.974058818166672,0.9580714757859878,1.0
20.0,-115.24287171880238,0.0,41.78806754753668,1.5783639902348607,15.662528234040172,0.8416477422786006,1.0
21.0,-116.35727901128229,0.0,41.76964316347226,1.1331132502533336,15.441583600031253,0.8394178072833078,1.0
22.0,-117.07264117785179,0.0,41.77973391351045,0.6834028125905451,15.384778010998126,0.7598184628841639,1.0
23.0,-117.30305198145862,0.0,41.77487974550776,0.295648399889215,15.339638929237303,0.6705173260672983,1.0
24.0,-117.37079928565538,0.0,41.77872741962678,0.18436739531554042,15.337034683847548,1.0,1.0
25.0,-117.41490633531347,0.0,41.778901930902265,0.07455973715592558,15.32539398526492,0.922190996348618,2.805468114495775
26.0,-117.41746963638306,0.0,41.77836430560073,0.0025415605187219556,15.321891747160631,1.0917768499029223,36.06737343275879
27.0,-117.41747316256573,0.0,41.77837622498545,0.00010730001257272252,15.32198665394499,0.0,0.0
