iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,48.448559049802505,24.91788533690367,100.0,0.5032439939880843,1.6542408639875053
2.0,43.767648012958944,0.0,41.59824879880709,2.0064830815313877,99.77949883624886,42.93768705364229,42.93768705364229
3.0,-81.2104142982642,0.0,43.78899049087543,9.848181980344023,14.25976634687977,0.6883119794256692,1.0
4.0,-123.24364320149982,0.0,41.7406335098466,2.8152099583496546,18.313132008071843,1.0,1.0
5.0,-128.1926277482529,0.0,41.61892777016795,1.9558031946649224,18.33074579818822,1.0,1.0
6.0,-130.80421440803792,0.0,41.62910061758909,1.7911853216641032,17.441613813798654,1.0,1.0
7.0,-132.7743758268339,0.0,41.636992234837244,1.1593427691889855,16.767270185699964,1.0,1.0
8.0,-134.105879604779,0.0,41.628179121223134,1.0903072003550172,16.628566922687433,1.0,1.0
9.0,-134.98616981437402,0.0,41.63690058793483,0.5378788055399004,16.47038037188487,1.0,1.0
10.0,-135.26783968212766,0.0,41.638433590990424,0.13654686399412766,16.450201521605713,0.999995434001408,1.0
11.0,-135.2859508119497,0.0,41.64031030548172,2.6379422168612388e-05,16.44907392554753,0.0,0.0
