iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,48.856725289376485,23.558297864751093,100.0,0.5036491864580942,1.6892322189558482
2.0,60.239013232240495,0.0,42.843279805248,2.0104623694923887,99.69614506080507,27.586442296953237,27.586442296953237
3.0,-19.861044710989177,0.0,44.27853542576138,11.137404805058221,44.50531275434977,0.5167883114349259,1.0485504357246322
4.0,-51.91271722433362,0.0,42.844891771749666,2.263191163231395,44.41525068018291,2.163742384784222,3.4179018579270712
5.0,-57.454098516480144,0.0,43.06318031955027,4.327274550216295,40.08429576020051,0.5761206239123721,1.1255764858455066
6.0,-62.848115725744265,0.0,42.8432204920424,2.3182714010549197,39.138123132281095,1.6831747844260323,2.8857415454512987
7.0,-67.37112810105464,0.0,43.027655644142094,3.9564707001077335,35.8754200383611,0.5774011899907202,1.2345562266118315
8.0,-71.89034917262438,0.0,42.84309106876098,2.3194265148014863,34.838865604907596,1.6732878725960374,2.106528020388905
9.0,-76.39127548499516,0.0,43.02717549349682,3.9398816095579883,31.693574245359887,0.573562546868144,1.0
10.0,-80.85584954747361,0.0,42.84294479796832,2.27240463008345,30.64021746276336,1.0,1.0
11.0,-84.4990930735973,0.0,42.893857333686164,2.474551663328706,28.81908274119483,1.1247954516238379,1.6167059821289766
12.0,-87.94288264537295,0.0,42.88256577646142,3.1448316838230506,26.903306994924236,0.6925220692503234,1.0
13.0,-91.37150645530073,0.0,42.894540812510655,2.461999921061163,25.70782917892165,1.0,1.0
14.0,-94.74125696350103,0.0,42.865315297638354,2.791648800854691,24.09843055070748,0.8163918498933428,1.0
15.0,-97.93064222333481,0.0,42.911215944945916,2.6433188052903294,22.776562325575835,0.8969345055797517,1.0
16.0,-101.07434339061763,0.0,42.86514672652317,2.7381967079051783,21.44413784843813,0.8077425744990755,1.0
17.0,-104.12180483688627,0.0,42.90881109552026,2.49832798652119,20.252481469443914,0.89407882493043,1.0
18.0,-107.00862879908115,0.0,42.86409802358675,2.509141350400395,19.103057935600862,0.8066825867410149,1.0
19.0,-109.60640086560994,0.0,42.90597000956819,2.222305720366317,18.149120995625566,0.9201023182877681,1.0
20.0,-112.03020820013009,0.0,42.86658142890071,2.1917098854568846,17.294704284166137,0.8214362654172965,1.0
21.0,-114.13975136606996,0.0,42.90273351324815,1.8673704882902076,16.650503781148544,0.9308604512986455,1.0
22.0,-115.94722974355085,0.0,42.86896644975393,1.7760057287001114,16.148625102270426,0.8128181481480649,1.0
23.0,-117.36716182136757,0.0,42.898433109402795,1.4317823096034354,15.827823395499761,0.9634507107166348,1.0
24.0,-118.50077337820804,0.0,42.873303826893924,1.3112898098358148,15.625432680122051,0.7492572158363697,1.0
25.0,-119.25795044333024,0.0,42.892136178785,0.8222261910550049,15.53422723111092,0.8924002396290196,1.0
26.0,-119.67178418342,0.0,42.878717315466375,0.48402322359572125,15.501659442407588,0.5290926851017217,1.0
27.0,-119.76880129055527,0.0,42.88527248784863,0.1959009197800313,15.492212574563077,1.0,1.0
28.0,-119.82707288640289,0.0,42.88663212736351,0.13709182501157743,15.485952443922796,1.0,1.0
29.0,-119.83919102900887,0.0,42.88680695342392,0.02684437149558831,15.48239639159947,1.1944733987715046,4.762813123987372
30.0,-119.83962140988697,0.0,42.88687402498262,0.0012143820194275938,15.481773903306527,0.8613161310828036,383.891006475454
31.0,-119.8396220449885,0.0,42.88690040623104,3.961354326896975e-05,15.481757767125432,0.0,0.0
