iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000023,0.0,46.96459308885365,23.82589733055895,100.0,0.5035481541446439,1.6252765082923557
2.0,57.07455776399206,0.0,40.52194473647657,2.00708376317864,99.71218793898086,43.74934138787725,43.74934138787725
3.0,-64.83516988865284,0.0,43.062495945196076,10.341033473331448,12.37468500819546,0.7047642008944792,1.0
4.0,-112.40111721980836,0.0,40.680585326156006,2.857903827984898,16.96404848581429,1.0,1.0
5.0,-117.41328400240499,0.0,40.545760017558194,1.8765410230788668,17.162407483609087,1.0,1.0
6.0,-119.90117566664384,0.0,40.55258934967048,1.7316396497629862,16.403126055054354,1.0,1.0
7.0,-121.74490272882228,0.0,40.56205672918584,0.9455477192389575,15.843266326767564,1.0,1.0
8.0,-122.7124493681155,0.0,40.55523656079234,0.8049005214058552,15.762808842681654,1.0,1.0
9.0,-123.17135719923104,0.0,40.56433799087433,0.14774457753921516,15.698289337810452,1.0,1.0
10.0,-123.19354168917897,0.0,40.565495835129894,9.038460936548772e-11,15.69672205969342,0.0,0.0
