iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999977,0.0,47.57773975297691,23.063654031525445,100.0,0.5037204229489077,1.6560022879327607
2.0,66.02745941311423,0.0,41.65759537259623,2.0081721056720836,99.66685126177292,38.17374431212257,38.17374431212257
3.0,-40.07595088731654,0.0,43.85267916108226,11.759045086511472,23.251979687757064,0.5454293239050249,1.0
4.0,-85.56959967386382,0.0,41.7536669555175,2.7649148477330243,24.711826377933175,1.0,1.0
5.0,-90.7026811596711,0.0,41.672711776717534,2.3031606894371577,23.71622619915329,2.0325515044165328,2.0594642643116376
6.0,-96.09356584876795,0.0,41.80518489295319,3.2687055989225375,20.013826000003686,0.8182318480292688,1.0
7.0,-101.19840897010505,0.0,41.68023425717769,2.0778503334336484,19.070386048250448,1.0,1.0
8.0,-104.59267841750122,0.0,41.67647683611105,2.0470580916053036,18.192430064963588,1.0,1.0
9.0,-107.58071622888932,0.0,41.68335967880345,1.6593100820815994,16.794918127311913,1.0,1.0
10.0,-109.99489075367762,0.0,41.68090660081975,1.6410916992980422,16.282285341016802,1.0,1.0
11.0,-112.13394050795272,0.0,41.685807387999446,1.2255164538842929,15.628397779032934,1.0,1.0
12.0,-113.65811574542624,0.0,41.68695916657632,1.123925226052125,15.387806614802402,1.0,1.0
13.0,-114.68756631314874,0.0,41.69461737249908,0.6515206394642702,15.210635222733249,1.0,1.0
14.0,-115.08038914743616,0.0,41.699927991977695,0.15792547842322477,15.173287033697763,0.9135493269815492,1.0
15.0,-115.1047001586632,0.0,41.70163743746272,0.030953915159006112,15.172939983242513,1.0,1.0
16.0,-115.10638822788623,0.0,41.70209906248475,0.0029524777899203286,15.172013216090534,1.008542399055527,137.4028117490955
17.0,-115.10639262368107,0.0,41.70211842589956,6.14188982627872e-05,15.171985891428177,0.0,0.0
