iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,49.216188860999786,23.460937609557206,100.0,0.5034127442079268,1.7025422974500752
2.0,61.4568878057471,0.0,43.30997412189889,2.009669954285765,99.69013812267721,34.920829531381834,34.920829531381834
3.0,-31.861443233926707,0.0,45.407917633533685,12.49446267170115,29.91541165005017,0.5164639383369233,1.0
4.0,-78.84533920988997,0.0,43.35159047502498,2.6231094617823554,30.59592617202121,1.0,1.0
5.0,-82.95568173445889,0.0,43.33747947975032,2.588110673529205,29.101653099690747,1.2316805516245832,3.0624370816216153
6.0,-87.08077503603647,0.0,43.38244133906013,2.730822180309489,26.51132323407533,1.0,1.0
7.0,-91.61715962691062,0.0,43.33282993359082,2.5344558767277965,25.19084570663699,1.2897746515303623,1.333404416769861
8.0,-95.75957181897434,0.0,43.391611059494466,2.9636721778306363,22.80737693480151,0.8529384897697465,1.0
9.0,-99.74439382217253,0.0,43.334421318707456,2.4129808134680713,21.538379512942807,1.0,1.0
10.0,-103.276793703789,0.0,43.34754720559798,2.404780953573624,20.165242037731282,1.0,1.0
11.0,-106.60377186064264,0.0,43.34021577336304,2.3011513607923484,18.78611525679888,1.0,1.0
12.0,-109.51902210497457,0.0,43.3566807254829,2.1837729635025473,17.706991498485316,1.0,1.0
13.0,-112.21552718873147,0.0,43.343138435444075,1.9617556631432123,16.822514570765016,1.0,1.0
14.0,-114.3850361363371,0.0,43.35617624448493,1.7786637522564828,16.179042236445124,1.0,1.0
15.0,-116.14412486960458,0.0,43.34674157312747,1.47344436646387,15.764159751731485,0.9595918877121129,1.0
16.0,-117.35468607332511,0.0,43.35371679601438,1.1335834965884553,15.525725975125207,0.9581862194626052,1.0
17.0,-118.08152628747996,0.0,43.34812214768022,0.7063042172806535,15.44034605371409,0.7828901819126737,1.0
18.0,-118.35017235801806,0.0,43.35108136928882,0.26839057745687495,15.403051968235404,1.0,1.0
19.0,-118.43242700770577,0.0,43.35169408818062,0.15610662746652762,15.398536873649808,0.9987459579732144,4.264938252413407
20.0,-118.44459636722527,0.0,43.35225044555193,0.003877558351097761,15.387332786725473,0.9990704583107078,2834.7073405139026
21.0,-118.44460387796664,0.0,43.35223705509705,0.0001664908007521008,15.387895420815456,0.0,0.0
