iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,48.81068262176426,24.33571936869093,100.0,0.5033147948006796,1.6753564894740949
2.0,50.96163481874805,0.0,42.37430126708184,2.0144788070011765,99.74317275110609,23.227886544796718,23.227886544796718
3.0,-10.186174871964795,0.0,43.83096241843205,11.545673453571007,53.357709167925485,0.48006578875491124,1.0
4.0,-43.58530256508925,0.0,42.391734593202195,2.2433742168473416,52.9713533943872,2.514487442746087,4.219454053148761
5.0,-49.91266808961416,0.0,42.52152595068988,4.4755821365536175,48.28330554294195,0.6109243322965087,1.1894717467377893
6.0,-56.031330479294866,0.0,42.40494376594001,2.3446879686872224,46.908663941815874,1.6045003455122366,3.967641333372697
7.0,-60.44175027918902,0.0,42.455013095855065,3.834817520536861,43.92890626994005,0.5987970434230344,1.3952826972120647
8.0,-64.8446526692336,0.0,42.40545121833344,2.3468675567606274,42.684847790999925,1.5868945049747196,3.557309975015718
9.0,-69.2147913926965,0.0,42.45355000027419,3.822898041554546,39.70603993551549,0.5979075143848694,1.2924850966794494
10.0,-73.58386585629842,0.0,42.40553208966585,2.3472035529054294,38.52467280440079,1.5842287223117828,3.235168673697197
11.0,-77.9479126124595,0.0,42.45332396603309,3.821129173436162,35.557183356670414,0.5977460682753314,1.1648111392784872
12.0,-82.31176620019414,0.0,42.40554592088585,2.347264282122402,34.41518551847807,1.5837468582568617,1.7190570330100674
13.0,-86.67471133026254,0.0,42.45328487960969,3.801046826690887,31.48354336988054,0.5903797959502248,1.0
14.0,-90.94921210172026,0.0,42.403911226663936,2.2713559026061634,30.386788034441267,1.0,1.0
15.0,-94.52419773616487,0.0,42.38119529546978,2.469285695416456,28.618009157394347,1.0,1.0
16.0,-97.92678963326102,0.0,42.44722445910306,2.7785266311980674,26.95125004357003,0.8399110267850803,1.0
17.0,-101.17081619130659,0.0,42.390726137026455,2.6791485121927763,25.54884211168308,0.8936006240320568,1.0
18.0,-104.38423613535207,0.0,42.446556694961,2.7485532712677743,24.14161172330525,0.8373814664954784,1.0
19.0,-107.55560373783248,0.0,42.390580150329676,2.6170130488783006,22.83500596144104,0.9011994796158685,1.0
20.0,-110.69460467223462,0.0,42.44492323748171,2.6793814111188454,21.537870595065332,0.8341300242691575,1.0
21.0,-113.70740576816405,0.0,42.39062471838058,2.4661003316229064,20.38044850507183,0.91242489553342,1.0
22.0,-116.65598104684005,0.0,42.4396450695676,2.4398015835143854,19.260410809106535,0.8090328009893072,1.0
23.0,-119.115824865664,0.0,42.391078347841884,2.132632919323617,18.369366585610248,0.9409986409348429,1.0
24.0,-121.41674548611712,0.0,42.43900026242723,2.1536156582668435,17.586346979651704,0.7985461587083216,1.0
25.0,-123.3024875659313,0.0,42.39514996653131,1.820311528990555,17.034425054261177,0.9589120420834867,1.0
26.0,-125.05114255320234,0.0,42.43561551586543,1.822587991896503,16.60069782140738,0.7859571797487774,1.0
27.0,-126.39517345838809,0.0,42.398454416595094,1.4045209293934424,16.323667522202275,0.96212881133359,1.0
28.0,-127.54995100113696,0.0,42.426966244641584,1.2536577064436107,16.160587271061583,0.7524752118690256,1.0
29.0,-128.18197254893673,0.0,42.40354965155148,0.7475301085347784,16.073886746490878,0.7605273078528698,1.0
30.0,-128.5185379791647,0.0,42.41523610811988,0.3633570007456191,16.06123327938028,0.8601568404338872,1.0
31.0,-128.61427900069725,0.0,42.410955890124164,0.13717788709748335,16.044984417525047,0.6913481074383205,1.0
32.0,-128.63991758269128,0.0,42.41315026360227,0.10070452079105834,16.044207395227755,1.0,1.0
33.0,-128.65588473251935,0.0,42.412436736402476,0.03270773739178611,16.04109015476094,0.9330779853055052,3.4556869428127386
34.0,-128.65638383410752,0.0,42.412018933537645,0.004108075006924579,16.040587481730714,1.0791332410984942,78.74580469509114
35.0,-128.65639293998493,0.0,42.41205502612006,0.0005970251434824716,16.040760724040503,0.0,0.0
