iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000007276,0.0,3050.594190356692,12.034674521511151,12.24744871391589,0.4622598492124019,1.0
2.0,-757.1256401057472,0.0,3049.5886013586305,6.4967413188459116,13.446345177624172,0.5164154813409173,1.0
3.0,-1184.318203705152,0.0,3049.302872512065,3.161685047054184,15.070312882303062,0.541908596184114,1.0
4.0,-1393.0848861582926,0.0,3049.210332115206,1.4534255605030406,16.049927961668306,0.5512020234787541,1.0
5.0,-1488.5381799365277,0.0,3049.1826511687764,0.655347219838128,16.5345343807885,0.5594117633483398,1.0
6.0,-1531.6341778674068,0.0,3049.169444965327,0.2985626696909865,16.754737106211277,0.5961831949036149,1.0
7.0,-1551.7895069096921,0.0,3049.164412738518,0.14186084140515162,16.854505970960926,0.820503899728793,1.0
8.0,-1562.9713178550883,0.0,3049.1609214458267,0.08468236963549883,16.901108082295465,1.0,1.0
9.0,-1565.420679844552,0.0,3049.160965317529,0.0822894022616702,16.897182602733704,1.0,1.0
10.0,-1565.4269705005354,0.0,3049.159798829984,0.08464461421182841,16.87893263851926,1.417856692158608,1.417856692158608
11.0,-1565.434169074928,0.0,3049.1626316090005,0.11951953132911988,16.85736287500699,0.6347834342644425,1.0
12.0,-1565.4387035193467,0.0,3049.159173406081,0.0982403940670268,16.845855913890627,0.9215781751237879,1.0
13.0,-1565.443275462534,0.0,3049.1622274127963,0.11728616852970537,16.834560572007767,0.6326328155764439,1.0
14.0,-1565.4476368140204,0.0,3049.1592704140744,0.0918020801926784,16.823646646743285,1.0,1.0
15.0,-1565.452484780606,0.0,3049.1619537711827,0.11213769297321359,16.812404172552927,0.6784472809936682,1.0
16.0,-1565.4567510225388,0.0,3049.1591982644254,0.09251385739207367,16.801517946803205,1.0,1.0
17.0,-1565.461669676206,0.0,3049.161673433985,0.10987683874449057,16.79119836719572,0.7121808926687998,1.0
18.0,-1565.4659691837514,0.0,3049.159118669932,0.09394066090487181,16.780294051506978,1.0,1.0
19.0,-1565.4708892866147,0.0,3049.1615798430066,0.10933290383159879,16.7706656414812,0.6998616511767746,1.0
20.0,-1565.4751107810407,0.0,3049.159387192239,0.08984972713690384,16.76035750247944,1.0,1.0
21.0,-1565.4797244569236,0.0,3049.1615325192365,0.10408987350399766,16.751647310040845,0.7217501009886778,1.0
22.0,-1565.4836347734272,0.0,3049.1594165959145,0.08873365719426379,16.742109181908646,1.0,1.0
23.0,-1565.488043536432,0.0,3049.161398105715,0.10244656414954151,16.734632765731803,0.7296337261826147,1.0
24.0,-1565.4919034476225,0.0,3049.159527535384,0.08780622055259471,16.72563894437642,1.0,1.0
25.0,-1565.49618074498,0.0,3049.1615101590905,0.10146346899108954,16.71894455595699,0.7321361266866642,1.0
26.0,-1565.4999495582015,0.0,3049.159689827159,0.08722354885791815,16.710462731190972,1.0,1.0
27.0,-1565.50417968287,0.0,3049.161511406134,0.10053059938031184,16.70446705001475,0.7354257299196726,1.0
28.0,-1565.507910566037,0.0,3049.1596293128805,0.07931201581987563,16.696347592393327,1.0,1.0
29.0,-1565.512200909474,0.0,3049.1608178275965,0.08490726185946562,16.6908654122768,0.9479430819584098,1.0
30.0,-1565.5156180363629,0.0,3049.1590843421013,0.07829201695338316,16.682133154594293,1.0,1.0
31.0,-1565.5198707934178,0.0,3049.160306448109,0.07704675586037299,16.678302394268137,1.0,1.0
32.0,-1565.5232893947468,0.0,3049.1590707116243,0.07290157136904461,16.6705096169726,1.0,1.0
33.0,-1565.5273749665575,0.0,3049.1600621338143,0.06826837503340286,16.667101816220555,1.0,1.0
34.0,-1565.5308977619825,0.0,3049.158626816792,0.06116705370992763,16.66042558821744,1.0,1.0
35.0,-1565.5343363763495,0.0,3049.158703496063,0.05861488112831426,16.65712034794574,1.0,1.0
36.0,-1565.5375918740247,0.0,3049.158475335044,0.05490518275205059,16.652197619406422,1.0,1.0
37.0,-1565.540543301464,0.0,3049.1592702323783,0.05099424822782715,16.64871708348003,1.0,1.0
38.0,-1565.5430867692558,0.0,3049.15881747137,0.04913410663032803,16.645373285310214,2.8980147950236623,2.8980147950236623
39.0,-1565.5500097273434,0.0,3049.1590844807015,0.04868469724939218,16.638342180718226,1.0,1.0
40.0,-1565.5522850344023,0.0,3049.1586769849496,0.04598677065501077,16.63589912041941,1.0,1.0
41.0,-1565.5543403753982,0.0,3049.1588344619618,0.04235077800874885,16.634184257286204,1.0,1.0
42.0,-1565.556086441109,0.0,3049.158865168862,0.04010913032654321,16.632561785054662,2.81948486047116,2.81948486047116
43.0,-1565.5605857169467,0.0,3049.1586211302797,0.03772268590763456,16.62940736389981,1.0,1.0
44.0,-1565.5619571789503,0.0,3049.15942065194,0.032701182418825345,16.62848131204252,1.0,1.0
45.0,-1565.5629900146341,0.0,3049.1597926416566,0.0295706273278341,16.6278776941805,1.0,1.0
46.0,-1565.5638253023717,0.0,3049.159282739748,0.026134740466776066,16.627454786605263,1.0746044110479358,1.0746044110479358
47.0,-1565.56450946115,0.0,3049.1599467326696,0.022047733977680208,16.62710445113691,2.0545585102224035,2.0545585102224035
48.0,-1565.5653176506967,0.0,3049.160144366504,0.01891039375477261,16.626843351667098,1.9923890460481908,2.4455892906991727
49.0,-1565.5656738929902,0.0,3049.1596967483883,0.022853261656865943,16.62668383424732,1.0,1.0
50.0,-1565.565946402552,0.0,3049.1596387318446,0.005551763939981302,16.62667274913645,1.0,1.0
51.0,-1565.566040930251,0.0,3049.15974269475,0.004868893616726111,16.626683391174566,0.9994658377594048,1.0
52.0,-1565.566055099891,0.0,3049.1596249805784,6.594169961369307e-05,16.626656996032317,0.0,0.0
