iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3066.038779286394,12.007356897988654,12.24744871391589,0.46954351632690267,1.0
2.0,-769.9495094605227,0.0,3065.4283696718617,6.33203577365026,13.476425292354119,0.5004465625300935,1.0
3.0,-1178.5520122333182,0.0,3065.076849117034,3.235474461375921,15.019378987702536,0.5376994906412718,1.0
4.0,-1390.035647037068,0.0,3064.9632577328903,1.511810907945394,16.012533017875896,0.5509918313335648,1.0
5.0,-1488.2833992674023,0.0,3064.925788724589,0.6846242960444195,16.516417353606872,0.5630277616832523,1.0
6.0,-1532.9452130156424,0.0,3064.912419483964,0.3070549524194478,16.74808404865182,0.5977846133858562,1.0
7.0,-1553.5788541546972,0.0,3064.9061029153327,0.1443291214720799,16.85024058240789,0.815947090806987,1.0
8.0,-1564.8860967770524,0.0,3064.9026697273885,0.08387825243564172,16.897846184939645,1.0,1.0
9.0,-1567.4396590169163,0.0,3064.901907977602,0.0802019970959343,16.893897497848457,4.471359533953343,4.471359533953343
10.0,-1567.46809281471,0.0,3064.902273083186,0.08150106322808438,16.81899457352699,1.0,1.0
11.0,-1567.4744957297407,0.0,3064.9020147566303,0.0777061072096335,16.804975434812313,1.043381445145329,1.043381445145329
12.0,-1567.4807728450505,0.0,3064.9020295723963,0.07624544909094806,16.79002279155179,1.0,1.0
13.0,-1567.4865679444629,0.0,3064.9019757821807,0.0747339725185864,16.776505941570072,1.0,1.0
14.0,-1567.4921484702281,0.0,3064.9023999282363,0.07377341438038343,16.763800875631137,1.949101760900535,1.949101760900535
15.0,-1567.5026743564886,0.0,3064.9026145791686,0.07306010012980607,16.740725759876717,1.4963788459351297,1.4963788459351297
16.0,-1567.5105015905174,0.0,3064.9020521446537,0.0707780846937836,16.72483562097644,1.0,1.0
17.0,-1567.5154026723358,0.0,3064.9022956295776,0.06718485770103928,16.71486590045726,1.0,1.0
18.0,-1567.519911155352,0.0,3064.902038614277,0.06320064440602403,16.705792408230625,1.0,1.0
19.0,-1567.5238688909012,0.0,3064.9013457740493,0.05970152724366132,16.69780708277819,1.6599881836585613,1.6599881836585613
20.0,-1567.5295528912902,0.0,3064.901305316194,0.058241452952726286,16.686952154870454,1.2201373165044176,1.2201373165044176
21.0,-1567.5335452014115,0.0,3064.9012218667217,0.05580350623835761,16.680668647711926,2.1223476150380924,2.1223476150380924
22.0,-1567.5398748842417,0.0,3064.900360214915,0.05581879534245754,16.669981350983,1.3126617220296335,1.3126617220296335
23.0,-1567.543617032341,0.0,3064.901936552397,0.05406142932396633,16.664652730473765,2.9703753363078147,2.9703753363078147
24.0,-1567.5500199347262,0.0,3064.8971724342373,0.08762348423931211,16.65342272846212,0.8184355374354222,1.9600305100582338
25.0,-1567.5531618575696,0.0,3064.902651010351,0.060664467100204775,16.65131860186714,1.0,1.0
26.0,-1567.5558881316792,0.0,3064.899791648997,0.05790212367242012,16.648644205391946,1.0,1.0
27.0,-1567.5583581048886,0.0,3064.9023041571495,0.04925740812948454,16.645258592287636,1.0,1.0
28.0,-1567.5607570286302,0.0,3064.901282663616,0.04816348112538183,16.6432159769422,1.5644845153952023,1.5644845153952023
29.0,-1567.5642220602094,0.0,3064.9019646921734,0.045812804619258615,16.63932767395075,1.0,1.0
30.0,-1567.5662271549409,0.0,3064.9023904177966,0.041546206850243926,16.63769944670981,1.0,1.0
31.0,-1567.5678974671318,0.0,3064.9021423967088,0.03839684689457804,16.63604998842258,1.0,1.0
32.0,-1567.569387252668,0.0,3064.902456142926,0.03560998030563127,16.63493319907935,7.009786274330678,7.009786274330678
33.0,-1567.5764815036637,0.0,3064.90033000481,0.06504887351101173,16.62881563633886,1.1153573747434062,2.1014689614871696
34.0,-1567.5788412407019,0.0,3064.9041021865332,0.0396505697195998,16.630556171376924,1.0,1.0
35.0,-1567.579824822049,0.0,3064.9000686276013,0.035166964807671536,16.629363045953664,1.0,1.0
36.0,-1567.5806543722865,0.0,3064.903584382923,0.03184941784078219,16.62991308516026,1.4763667704842147,1.8738663664342963
37.0,-1567.5814031747577,0.0,3064.8991193519823,0.022566394795614297,16.628896836289652,0.8771414635941611,1.0
38.0,-1567.5818877307138,0.0,3064.9016026282343,0.012505333365504743,16.629386921825745,1.0,1.0
39.0,-1567.5820285663249,0.0,3064.900409171098,0.0012829679484585696,16.629214976150855,0.9999975388793706,1.0
40.0,-1567.5820299772422,0.0,3064.900239604197,5.077676725555263e-08,16.629190794415027,0.0,0.0
