iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3074.1005561422353,12.094376634693424,12.24744871391589,0.4883176186290096,1.0
2.0,-749.5093343600165,0.0,3073.2767535295716,6.262101027457765,13.593093534074333,0.5366632009874167,1.0
3.0,-1143.589818740158,0.0,3072.760024340175,2.922853806722674,15.286243991897551,0.559697620887988,1.0
4.0,-1326.7597959168706,0.0,3072.438263557563,1.2782741763541963,16.253320614668215,0.5586168721904947,1.0
5.0,-1405.7449418220422,0.0,3072.3028480484477,0.5678872328282885,16.704959647754453,0.565388771555383,1.0
6.0,-1440.736832297658,0.0,3072.2421895534044,0.25365554030686327,16.90870902417935,0.5987209387655492,1.0
7.0,-1456.7815099622094,0.0,3072.2149257479455,0.11864440471385672,16.999315753565284,0.8150464245166072,1.0
8.0,-1465.532093321126,0.0,3072.200825077864,0.06891917927896778,17.043010237895615,1.0,1.0
9.0,-1467.5198083403266,0.0,3072.1981344637143,0.06572628327155915,17.04317105606491,1.0,1.0
10.0,-1467.524144918847,0.0,3072.1989196268205,0.06418550317804066,17.03157823312403,2.9933503657068927,2.9933503657068927
11.0,-1467.5359380587033,0.0,3072.201527559614,0.06621914894677915,16.99910488166412,1.0661615107374636,1.0661615107374636
12.0,-1467.5402806501297,0.0,3072.1998893369973,0.06085055863755813,16.990449305900903,1.6297175179395724,1.6297175179395724
13.0,-1467.5461759369427,0.0,3072.1997586460006,0.05949690039294177,16.976047867089203,2.483513770871711,2.483513770871711
14.0,-1467.5545140229988,0.0,3072.2000234118937,0.06043005660394247,16.957038245564963,1.5305951669658204,1.5305951669658204
15.0,-1467.5595239787035,0.0,3072.200048086829,0.057126996258105266,16.94665818133943,1.0,1.0
16.0,-1467.562595765361,0.0,3072.1991453005844,0.052966630807459864,16.94043167340514,1.0,1.0
17.0,-1467.5653963963414,0.0,3072.1993964622307,0.05190091788905477,16.93488807953168,2.300255096138179,2.300255096138179
18.0,-1467.5713307808473,0.0,3072.1993368461444,0.051579604940065214,16.922816271103017,1.6878234561273677,1.6878234561273677
19.0,-1467.5753826802465,0.0,3072.1999089813594,0.05196621470008894,16.916400421133766,2.8891563693492897,2.8891563693492897
20.0,-1467.580444508705,0.0,3072.1952406810356,0.08325681008852055,16.904580228911428,0.8370387195304986,1.0
21.0,-1467.5833464948555,0.0,3072.201399557289,0.05957504207113767,16.90299138954937,1.1615092963875355,1.351380310646914
22.0,-1467.5854077009099,0.0,3072.1963944567497,0.0665250972525292,16.899055636101565,0.8670626817672574,1.0
23.0,-1467.587391617366,0.0,3072.201243021135,0.05689659988283872,16.89745358531763,1.0,1.0
24.0,-1467.5892524809678,0.0,3072.197074835255,0.05623861629379678,16.89435808187311,1.161192737515769,2.042307832107172
25.0,-1467.5910887806967,0.0,3072.201684158855,0.06465092624529144,16.892370419305877,0.8782298876384632,4.053287200979734
26.0,-1467.592924167977,0.0,3072.197031525675,0.05622801311147859,16.88987580698408,1.160998423812994,1.1701317082829916
27.0,-1467.5947594681602,0.0,3072.2016959371003,0.06464969208645277,16.888145507965152,0.8782188769638247,6.361657120412041
28.0,-1467.5965947623445,0.0,3072.197030357939,0.05151373402138589,16.885848855231,1.0,1.0
29.0,-1467.5983162150733,0.0,3072.200240094568,0.05130262360305786,16.884452169706428,1.3086924794457706,1.955593968666366
30.0,-1467.6000384276776,0.0,3072.1963341228534,0.06259711130483399,16.88212909104387,0.7885808323485933,1.0
31.0,-1467.6016214402625,0.0,3072.1995465858495,0.04726566323388027,16.881276000856786,1.0,1.0
32.0,-1467.6030382483186,0.0,3072.1972250595168,0.04517439130133717,16.879985218630843,1.2419543055694566,1.8209774650361643
33.0,-1467.604305492263,0.0,3072.1996930798805,0.05448956232542048,16.87891274884564,0.8397019568820724,1.7222905188205377
34.0,-1467.6055520770533,0.0,3072.197038732779,0.04287265213034641,16.878121056669098,1.0,1.0
35.0,-1467.606643673953,0.0,3072.1990013989557,0.04242862481511789,16.87748744855741,1.1365714959793083,4.630083035948237
36.0,-1467.6076666952395,0.0,3072.1966003290413,0.04764173991691394,16.876754336179122,0.8941614871684288,2.5515931794081803
37.0,-1467.6086814502378,0.0,3072.198911557539,0.04228481781334316,16.876345349083095,1.1346514264510688,3.1048238560601438
38.0,-1467.609695831903,0.0,3072.1966065774654,0.04763519025039033,16.87579381249274,0.8940293189026102,1.943353863688175
39.0,-1467.6107101579619,0.0,3072.1989166154594,0.04228466534415857,16.875469944419578,1.1345493986454993,1.648841897752997
40.0,-1467.6117244410852,0.0,3072.1966032704304,0.04763467628816668,16.87506763630269,0.894001734637019,1.3248255212506912
41.0,-1467.612738713924,0.0,3072.1989180940727,0.03948851831381161,16.874842113552884,1.0,1.0
42.0,-1467.6136049473753,0.0,3072.197167527815,0.03452160685428598,16.87452689642779,0.9850776749318346,1.0
43.0,-1467.6143237530996,0.0,3072.1988965787186,0.030417877586089492,16.874367933887605,1.3801253555303536,1.3801253555303536
44.0,-1467.6149815612698,0.0,3072.1974446221766,0.018828208825745808,16.87421380595828,1.0,1.0
45.0,-1467.6153356687682,0.0,3072.1978959799817,0.0052778257407335985,16.874159739662424,0.9999999999999999,1.0
46.0,-1467.6153575120188,0.0,3072.1977186500612,1.4210854741671783e-14,16.874186993392247,0.0,0.0
