iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3061.5190636907682,12.034652721106957,12.24744871391589,0.47847748925008515,1.0
2.0,-737.5151898034383,0.0,3061.281637881326,6.249786839735194,13.527581325706738,0.5156467269477598,1.0
3.0,-1125.0114732521179,0.0,3061.2132798784237,3.0802519489743587,15.13058351263214,0.5560271270165904,1.0
4.0,-1319.8031036425418,0.0,3061.2276902512467,1.3982536773434049,16.11408699800115,0.5813452111857681,1.0
5.0,-1408.485796665147,0.0,3061.268574367503,0.5850815608581478,16.594938117184224,0.5872331604008907,1.0
6.0,-1445.6493310599617,0.0,3061.2829984021555,0.2532360736625018,16.799414386078848,0.6436685398770196,1.0
7.0,-1462.399932367949,0.0,3061.2899870057654,0.11736799260537953,16.88621141148,1.0,1.0
8.0,-1471.6593810757186,0.0,3061.2935108114607,0.07990514903678488,16.92309776724279,1.0,1.0
9.0,-1471.665771503107,0.0,3061.2934305888093,0.07920510153589504,16.905669458401373,1.292843851921505,1.292843851921505
10.0,-1471.673819663054,0.0,3061.2930376323043,0.07815081091811864,16.884127311592955,1.0,1.0
11.0,-1471.6798728279537,0.0,3061.2929489722846,0.07680796840798411,16.86845073323836,1.0,1.0
12.0,-1471.685733051585,0.0,3061.2925806121343,0.07616267972277876,16.85353790817953,1.259731068282804,1.259731068282804
13.0,-1471.6930394635165,0.0,3061.2927236918244,0.07531888375245342,16.83573207330347,1.0,1.0
14.0,-1471.698672241684,0.0,3061.292131512724,0.07366631778613501,16.82205148796059,1.0,1.0
15.0,-1471.7040783353368,0.0,3061.2914908984103,0.072496319025539,16.809092821686793,1.7295047343804766,1.7295047343804766
16.0,-1471.7130823552689,0.0,3061.290956314786,0.07147103315858237,16.78825010553429,1.0,1.0
17.0,-1471.7181295689043,0.0,3061.291834872298,0.06977964550474867,16.777225100325325,1.2073983683057803,1.2073983683057803
18.0,-1471.7239534174732,0.0,3061.2918696851366,0.06864275096173234,16.764781690623906,2.583137273931045,2.583137273931045
19.0,-1471.735713251128,0.0,3061.2924002408745,0.0697004332813655,16.74064467600336,1.0,1.0
20.0,-1471.740228918141,0.0,3061.2908613827767,0.06651158924535626,16.732446396464134,1.4931610778540032,1.4931610778540032
21.0,-1471.7463745072855,0.0,3061.2939545863874,0.0690379691405025,16.720806021167405,1.0,1.0
22.0,-1471.7503260170379,0.0,3061.2891120639665,0.06626252221018118,16.713925890718116,1.5131089548850307,1.5131089548850307
23.0,-1471.7552225168183,0.0,3061.295263985727,0.08042116397631523,16.704443540039737,1.0,1.0
24.0,-1471.75857798176,0.0,3061.286990618884,0.07680543026375194,16.69917811634576,0.9853890213320305,1.0
25.0,-1471.7615523387576,0.0,3061.2954096013623,0.07519041528093455,16.6941458215283,0.9926619507492676,1.0
26.0,-1471.7643601116433,0.0,3061.2871787470344,0.07468446440504092,16.690480891974243,1.0,1.0
27.0,-1471.7671493579437,0.0,3061.2954014746333,0.07448633921110766,16.686013073573186,0.9620368021519877,1.0
28.0,-1471.7698288496576,0.0,3061.2878047933573,0.07062954520740743,16.683043025095785,0.990966902440737,1.0
29.0,-1471.7723201521076,0.0,3061.2958696413957,0.06874345074178924,16.679070351461462,0.9714454088784109,1.0
30.0,-1471.774675479879,0.0,3061.2884509263577,0.06624775169076505,16.676656199121158,0.968185233819455,1.0
31.0,-1471.7768041570525,0.0,3061.2952138574806,0.06208724253330499,16.673553890726236,1.0,1.0
32.0,-1471.77875364196,0.0,3061.288740587951,0.05949516923078971,16.671671755036293,0.9419632461801413,1.0
33.0,-1471.7804599704868,0.0,3061.295175841724,0.055530423583815595,16.669621273492076,1.0,1.0
34.0,-1471.7820726081627,0.0,3061.2895435439978,0.05525760165493014,16.668380288945574,1.0,1.0
35.0,-1471.7836502639911,0.0,3061.295301248557,0.050100453986331936,16.666478306993916,1.0,1.0
36.0,-1471.785131574521,0.0,3061.2892815935024,0.04848667517816165,16.665452970436665,1.2336013688984417,2.5520675662152406
37.0,-1471.786581646833,0.0,3061.295254852106,0.04612260801062877,16.66363446093578,1.0,1.0
38.0,-1471.7881092809657,0.0,3061.2914539880426,0.04090093975179835,16.66340085549223,1.1273883644261717,1.1273883644261717
39.0,-1471.7893298428608,0.0,3061.293495080383,0.03761891011950723,16.661682113391194,1.269781312904657,6.186275501523133
40.0,-1471.7902283289623,0.0,3061.293729720312,0.031189156352753218,16.661786171552894,1.0,1.0
41.0,-1471.7911003190857,0.0,3061.2936554583916,0.0274098842958691,16.661035143864993,4.259105903222337,4.259105903222337
42.0,-1471.7928460935873,0.0,3061.2939990703326,0.04785463978968651,16.660573188901772,1.0848058823658642,2.919263033877182
43.0,-1471.7940882323855,0.0,3061.2938323846356,0.02455995084964746,16.659884810253978,1.5027239640217,1.5027239640217
44.0,-1471.7946066436962,0.0,3061.294360917049,0.030610061355502916,16.659683760708106,0.9175667123192467,1.0809762346349678
45.0,-1471.7950365126198,0.0,3061.293643629342,0.0038862394671667186,16.660091499623185,1.0,1.0
46.0,-1471.7951012357844,0.0,3061.293710709461,0.0033612553496011176,16.660074255589624,0.9997000531186795,1.0
47.0,-1471.7951070339986,0.0,3061.2936218821674,1.7300891479454632e-05,16.66012112148237,0.0,0.0
