iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999992724,0.0,3046.863199114788,12.04787549736467,12.24744871391589,0.48249669975540904,1.0
2.0,-812.4877692091613,0.0,3045.5708491143996,6.22180008865122,13.551282948707158,0.5070659367359706,1.0
3.0,-1227.7949173756897,0.0,3044.901690977498,3.0752844222983833,15.13068022625201,0.5157104800395607,1.0
4.0,-1428.7099641392233,0.0,3044.5829980610943,1.4903056721742514,16.077733444869448,0.517797674399198,1.0
5.0,-1524.6483573821606,0.0,3044.4299960182384,0.7196990915729597,16.56709886173801,0.5215231048908553,1.0
6.0,-1570.829622648267,0.0,3044.3593930597813,0.34961368365165923,16.80791070679095,0.537811079763704,1.0
7.0,-1593.5182399850783,0.0,3044.325498860233,0.17287322092509688,16.924578088240295,0.6155598416856097,1.0
8.0,-1605.4956435079657,0.0,3044.307548342298,0.09223577544834446,16.98244477132629,1.0,1.0
9.0,-1612.9696027498103,0.0,3044.296351825964,0.06854165998044931,17.01084369351366,1.0,1.0
10.0,-1612.9742603854393,0.0,3044.2977108056566,0.06782390561811129,16.998078236080293,2.333508102405773,2.333508102405773
11.0,-1612.9849944859707,0.0,3044.2978075400943,0.06706566774222654,16.970616567640068,2.2944726650479215,2.2944726650479215
12.0,-1612.995051203845,0.0,3044.298171440143,0.0662793050538323,16.9451468740017,1.0,1.0
13.0,-1612.9993030458718,0.0,3044.2977705947737,0.06332851993365383,16.935528997154506,4.354678612580678,4.354678612580678
14.0,-1613.016666006948,0.0,3044.2967737359845,0.06264753451597291,16.897142773454707,1.0,1.0
15.0,-1613.0204364029305,0.0,3044.2973035491536,0.060003095662018585,16.889573233448992,2.8354693124856154,2.8354693124856154
16.0,-1613.030643548238,0.0,3044.297152955297,0.05914258992911894,16.870086712800575,1.2644650481973743,1.2644650481973743
17.0,-1613.0349856952926,0.0,3044.297131820958,0.05673767016096715,16.862052146204125,1.0,1.0
18.0,-1613.0381465075006,0.0,3044.2976006189847,0.05485058808837247,16.856294162105208,1.9221537828874617,1.9221537828874617
19.0,-1613.0439134131739,0.0,3044.2977258980345,0.05391501907140976,16.846755705131017,2.7056838615236534,2.7056838615236534
20.0,-1613.0513840413623,0.0,3044.298181736596,0.05501293402466971,16.83498756175325,1.23866459029538,1.23866459029538
21.0,-1613.054805013806,0.0,3044.2979543749616,0.0497609448600667,16.830685942299255,1.0,1.0
22.0,-1613.0572333984237,0.0,3044.297296417437,0.04745657938106707,16.827279493496068,1.1227192402669648,1.1227192402669648
23.0,-1613.0597276393855,0.0,3044.297200446776,0.04506700453348672,16.82401775192346,1.0,1.0
24.0,-1613.0617196874482,0.0,3044.297334059251,0.04277665987626049,16.82144529326689,1.0125432157688006,1.0125432157688006
25.0,-1613.0635562601747,0.0,3044.297353613539,0.04123981139841039,16.819289877836322,1.0020226582391074,1.0020226582391074
26.0,-1613.0652096512858,0.0,3044.2970990772005,0.03768887157006957,16.817326637211096,1.0,1.0
27.0,-1613.0666022254081,0.0,3044.297390925499,0.03513629110376903,16.815778113089618,2.278011533633895,2.278011533633895
28.0,-1613.069324359527,0.0,3044.297794160829,0.03410009382145444,16.813183668274096,1.788032805780102,1.788032805780102
29.0,-1613.0711430628544,0.0,3044.2974771460454,0.030302707720432167,16.81152579590559,1.0,1.0
30.0,-1613.071964685274,0.0,3044.2977627989267,0.02482043468310885,16.810951286955024,8.936802801823603,8.936802801823603
31.0,-1613.0767783295742,0.0,3044.296392275651,0.03596933943545089,16.808206044944495,1.0,1.0
32.0,-1613.077576846841,0.0,3044.296989086298,0.01467920744537583,16.80865028765213,1.0297374919489621,1.0297374919489621
33.0,-1613.0777878401896,0.0,3044.2969782559117,0.003741316300681801,16.808636224286087,1.0,1.0
34.0,-1613.0778236541664,0.0,3044.2968999218792,6.961868572213853e-14,16.80861751293379,0.0,0.0
