iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3044.888991797566,12.064725874572177,12.24744871391589,0.5011576875459364,1.0
2.0,-845.1668333376074,0.0,3043.3014586915856,5.998188481891104,13.653489801865208,0.5436637326047107,1.0
3.0,-1275.6416565993713,0.0,3042.6633258365064,2.7931769270940614,15.320030071560744,0.5686175005144,1.0
4.0,-1474.3994705926088,0.0,3042.3860290728144,1.2028499883501567,16.264537922642017,0.5751306792161783,1.0
5.0,-1559.7458439588881,0.0,3042.2756944462312,0.5168400682418708,16.697262462123714,0.5880788148078243,1.0
6.0,-1596.5674322244777,0.0,3042.229338539016,0.2209839636191488,16.885177206964055,0.6365104144048703,1.0
7.0,-1612.9352565160734,0.0,3042.2084780261266,0.1031292373470868,16.965415893111448,1.0,1.0
8.0,-1622.2716637845515,0.0,3042.195665397044,0.06855641388414413,17.002621866636602,4.1446793558571375,4.1446793558571375
9.0,-1622.290260517886,0.0,3042.1931235378524,0.07441746264965322,16.951106021104195,1.0,1.0
10.0,-1622.2951468569045,0.0,3042.195656467818,0.06485290597810155,16.941495466545565,4.607852061140514,4.607852061140514
11.0,-1622.3144248550489,0.0,3042.1963133839536,0.06576121527718304,16.896724125317597,1.0,1.0
12.0,-1622.318464737502,0.0,3042.195482039718,0.06428172240418682,16.88868330847569,1.0,1.0
13.0,-1622.3223564471773,0.0,3042.1962774990916,0.06378069279789547,16.88026620276128,1.20351011857753,1.20351011857753
14.0,-1622.3268657103035,0.0,3042.195059711941,0.0648143076539503,16.871327068253944,3.6664341792375463,5.012517076449154
15.0,-1622.334566861813,0.0,3042.1990178158003,0.15025996616917175,16.84439788684764,0.5890419748770384,1.0
16.0,-1622.3421072637466,0.0,3042.195309884614,0.06288495895601401,16.842706690301426,1.0,1.0
17.0,-1622.3457142816005,0.0,3042.1955653110626,0.0616692940432094,16.83700374771144,1.477830156280248,1.477830156280248
18.0,-1622.3505143407347,0.0,3042.1957296299515,0.06756137778888162,16.828750467116357,1.0,1.0
19.0,-1622.353676232251,0.0,3042.195716429116,0.06325162347230903,16.823494387384457,1.0,1.0
20.0,-1622.3565174352698,0.0,3042.1965758663478,0.06325119970725553,16.81913271766163,1.6668606008980738,2.2508846779346228
21.0,-1622.3598517517748,0.0,3042.1951082263895,0.0962052102577249,16.812807647626094,0.7061125956707439,1.0
22.0,-1622.3631401993443,0.0,3042.196776569407,0.06136654455480243,16.81000257996145,1.0,1.0
23.0,-1622.3657912807685,0.0,3042.195925533957,0.06059164296799444,16.806707622684137,1.0,1.0
24.0,-1622.3683566279287,0.0,3042.196964894481,0.0599258747709108,16.803423550713287,1.541301946244243,2.6741890951367373
25.0,-1622.3711241206584,0.0,3042.195797363297,0.08581119433213942,16.799271714325656,0.7416428543707101,5.466219647017787
26.0,-1622.3738546869063,0.0,3042.197145251412,0.05975533353180936,16.79720341329224,1.522148414793807,1.9300538873219528
27.0,-1622.376572254514,0.0,3042.1957458793877,0.0855763583211373,16.793862573118847,0.7418746939435146,4.08627125609184
28.0,-1622.3792887448326,0.0,3042.1970830997366,0.05975661943897259,16.791960292452277,1.1995377989388174,1.1995377989388174
29.0,-1622.3818823826768,0.0,3042.1961009612583,0.06867189509483736,16.789644355216378,1.0148625873454618,2.6926212514034225
30.0,-1622.3842753419885,0.0,3042.1972283200757,0.060144413214856716,16.787493358127275,1.0,1.0
31.0,-1622.386887058532,0.0,3042.19655779771,0.056394731067632674,16.7859789207506,1.0116292254919357,1.0116292254919357
32.0,-1622.389304340446,0.0,3042.1967524556635,0.0505923194327519,16.78428798822061,1.0,1.0
33.0,-1622.3913046328817,0.0,3042.1974537913275,0.04780698555751415,16.78290503731155,1.0,1.0
34.0,-1622.3930374872289,0.0,3042.1968438396766,0.042661282847849605,16.781938874890795,1.0,1.0
35.0,-1622.39430330697,0.0,3042.19769200544,0.03836139448979599,16.78095717984404,1.0,1.0
36.0,-1622.3952916569506,0.0,3042.1964593394846,0.03820050403640772,16.78065185109501,1.2657624850890357,1.8070445936426776
37.0,-1622.3962152069107,0.0,3042.198318982879,0.029830545858420685,16.779978265268202,0.9911628779364403,1.0
38.0,-1622.396879721804,0.0,3042.1968741028495,0.027067385408205226,16.779965349151603,1.0,1.0
39.0,-1622.39732517234,0.0,3042.1973926230444,0.02371259195241274,16.77980260309165,1.0,1.0
40.0,-1622.3977253371013,0.0,3042.197185145587,0.02353762916646828,16.779713545938016,1.3994332756176442,1.428563868812645
41.0,-1622.3981129940985,0.0,3042.1974327906764,0.007267257877009661,16.77967635400121,1.0,1.0
42.0,-1622.398142331378,0.0,3042.1972169579994,0.00030849768892776886,16.77964579508289,0.0,0.0
