iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3067.866379538718,12.00402252104328,12.24744871391589,0.49573773021780665,1.0
2.0,-766.2435125873308,0.0,3066.4889692542215,6.144376583981728,13.610269601404617,0.5360002559142958,1.0
3.0,-1157.814826023423,0.0,3066.066181876424,2.875080212855105,15.245863390926363,0.5378639393374018,1.0
4.0,-1333.6107192218624,0.0,3065.8639005552645,1.4873768665160716,16.15024562019574,0.5424496337693838,1.0
5.0,-1414.259433084815,0.0,3065.889635070337,0.8096110317987717,16.58558675000193,0.4324166172092422,1.0
6.0,-1443.4811924443711,0.0,3065.8544006023953,0.48479970291228086,16.747986022359946,0.494028004824822,1.0
7.0,-1462.3641632658619,0.0,3065.8717394897617,0.3101944172792189,16.851176114229613,0.4705429929808676,1.0
8.0,-1471.450899720705,0.0,3065.857811869226,0.22091334015829756,16.899291010534903,0.5567462689196484,1.0
9.0,-1477.1396114446616,0.0,3065.8694784658987,0.18774447891803392,16.92598514600263,0.4960968168484771,1.0
10.0,-1479.3893377523636,0.0,3065.860756725427,0.1549122112060454,16.933632174939458,0.579495648110024,1.0
11.0,-1480.7151517728562,0.0,3065.870426661596,0.13727578805459653,16.934283947844985,0.5108446761178703,1.0
12.0,-1481.20965695837,0.0,3065.863838751241,0.11911052952842573,16.931209754686495,0.727073974417321,1.0
13.0,-1481.5551837935527,0.0,3065.8725840239313,0.11783827115290503,16.924135584497755,0.5045427921603962,1.0
14.0,-1481.6240909559383,0.0,3065.8665123715714,0.09538114001820898,16.918565097017222,1.0,1.0
15.0,-1481.6928499402457,0.0,3065.874166097687,0.1114731402247577,16.906616737488577,0.6024861392122182,1.0
16.0,-1481.6968849757432,0.0,3065.8673803844895,0.09494254299857417,16.899610090954415,0.9082497718285095,2.254800202517385
17.0,-1481.7009784967668,0.0,3065.8750420628676,0.11556759626854582,16.888566635165297,0.5877901919674124,1.0
18.0,-1481.7050224939376,0.0,3065.867942611334,0.0925524332427912,16.88184216995262,0.9172553091082012,1.5991852578829795
19.0,-1481.7089510768783,0.0,3065.8753437372416,0.115353739792228,16.870892941019356,0.5815427784772079,1.0
20.0,-1481.7129531388164,0.0,3065.868259558758,0.08991424140299073,16.864388233569194,0.8826083100381845,1.0
21.0,-1481.716609339186,0.0,3065.875032640775,0.10890248000997602,16.854127654180576,0.5746090086525664,1.0
22.0,-1481.7202068285405,0.0,3065.868319769426,0.08590107164802303,16.848297956574033,0.9220853478117386,1.0
23.0,-1481.723623686732,0.0,3065.8748141845335,0.10806924002923785,16.838619573167666,0.5640955071667265,1.0
24.0,-1481.7271214593165,0.0,3065.868431956876,0.08027140095321407,16.833498292189045,1.0,1.0
25.0,-1481.730781003189,0.0,3065.8747497714535,0.10371799297020334,16.82371434347097,0.5727514624859408,1.0
26.0,-1481.7340795833225,0.0,3065.8687471317894,0.07469377579574932,16.818827281902617,1.0,1.0
27.0,-1481.7378006708677,0.0,3065.8736064517166,0.08943693121689139,16.809767939021977,0.6945892333013081,1.0
28.0,-1481.7408252224413,0.0,3065.8679437141564,0.07887086067943065,16.804524656020146,0.9006942481714281,1.0
29.0,-1481.7440725728084,0.0,3065.8733631795853,0.09009122860215459,16.796998345247893,0.6499655470381771,1.0
30.0,-1481.7470682363164,0.0,3065.86797261626,0.07662845210493922,16.792452328563478,0.9994230848266139,1.0
31.0,-1481.7504906340655,0.0,3065.8737026667936,0.09279220699141677,16.784591829938755,0.580904327173508,1.0
32.0,-1481.7533701686116,0.0,3065.8688657211983,0.07018684874031526,16.780819844745675,1.0,1.0
33.0,-1481.7569128833093,0.0,3065.8733880921873,0.0793276723664408,16.77382032205006,0.81767108185135,1.0
