iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999992724,0.0,3070.8503134542393,12.03406028143215,12.24744871391589,0.4398552379371925,1.0
2.0,-693.823199957129,0.0,3070.2842368111747,6.775772053038379,13.33773883851071,0.46471631415072867,1.0
3.0,-1077.4772353179033,0.0,3069.735603987104,3.6135937146400336,14.830140577109212,0.48869093096187344,1.0
4.0,-1284.366397862872,0.0,3069.5268802040328,1.8904459771971607,15.852711981534695,0.5118954237092437,1.0
5.0,-1392.6241447576467,0.0,3069.4614922358383,0.9272880133600595,16.436699878865934,0.5159339935627143,1.0
6.0,-1445.2132369464307,0.0,3069.431733538699,0.45256206044124964,16.732227462906998,0.5251927230650757,1.0
7.0,-1470.9648123823536,0.0,3069.4170675354603,0.2232796194156382,16.8770036790126,0.5722859534240315,1.0
8.0,-1484.2476554695604,0.0,3069.4100613285727,0.11523569306756251,16.94801108273477,0.8327150645168814,1.0
9.0,-1492.5023174078524,0.0,3069.406314039421,0.07163868883064706,16.985623068703436,1.0,1.0
10.0,-1494.1633058047591,0.0,3069.406000930092,0.06929433137168065,16.982062622846506,3.8646331098038686,3.8646331098038686
11.0,-1494.1818496165288,0.0,3069.4063133960794,0.06863722586152853,16.93463081420281,1.1058873331295596,1.1058873331295596
12.0,-1494.1869892194227,0.0,3069.405344441141,0.0657915317960712,16.92212450263926,1.0,1.0
13.0,-1494.1912733324098,0.0,3069.4057390417643,0.06346165492403615,16.911342963143024,3.312771440725995,3.312771440725995
14.0,-1494.2044647775474,0.0,3069.405869644391,0.06339437222422205,16.880947127885428,1.0,1.0
15.0,-1494.2083704476754,0.0,3069.4059507264337,0.060597655956515256,16.873399239148426,5.24755149280351,5.24755149280351
16.0,-1494.226619251749,0.0,3069.4049234005374,0.0698037820048424,16.835949135148827,2.13480559026636,2.13480559026636
17.0,-1494.233480676161,0.0,3069.407325871419,0.07849660133404482,16.825830010496105,1.159678259739491,3.301823761320601
18.0,-1494.2370534802685,0.0,3069.4045713573696,0.0742523348492688,16.818618991906288,1.0,1.0
19.0,-1494.2410647637043,0.0,3069.406653340583,0.06508831155782063,16.81477084736172,1.850305663111067,1.850305663111067
20.0,-1494.2460589598377,0.0,3069.404185344003,0.07838283503888793,16.804667491123755,1.0,1.0
21.0,-1494.2501290837536,0.0,3069.4067475227325,0.0644318016330603,16.801433464066097,1.0,1.0
22.0,-1494.253087754205,0.0,3069.4049891411637,0.062020175532188165,16.797207414802823,1.8430097935563956,3.0366109328631676
23.0,-1494.2566323246938,0.0,3069.407212472738,0.10089658816295725,16.79080602347159,0.6814946527241356,1.0
24.0,-1494.2601356209088,0.0,3069.405323428061,0.06033920168930539,16.78884414993904,1.0,1.0
25.0,-1494.2628108166318,0.0,3069.4066468182136,0.05786263669321174,16.785771428431055,1.0,1.0
26.0,-1494.265198638932,0.0,3069.4066060872324,0.05561570545014896,16.783242361345994,1.0,1.0
27.0,-1494.267165056659,0.0,3069.4068340808094,0.05253956500068485,16.7810429398573,1.4407960514432523,3.272234816742502
28.0,-1494.2691536475722,0.0,3069.4055606917404,0.0719686035236914,16.778821185146942,0.7668825870745951,1.0093419928516558
29.0,-1494.2711396740342,0.0,3069.4068111479464,0.05175822167431831,16.777690082931716,1.0,1.0
30.0,-1494.2728374909275,0.0,3069.406113574156,0.04856909772114608,16.77622049588835,1.2500504473276992,2.9483969186292227
31.0,-1494.274311898731,0.0,3069.4077047512696,0.05907779209674441,16.774752142575558,0.8352755020956816,2.9671608980581836
32.0,-1494.2757695319342,0.0,3069.406277285283,0.0483671693692466,16.774042137683235,1.2449268782003544,1.3349376616480102
33.0,-1494.2772257124052,0.0,3069.4076707192776,0.0588407479249988,16.77306772386438,0.8113182672094674,1.0
34.0,-1494.2786340196071,0.0,3069.4063808467554,0.044743441874034694,16.772442899249878,1.0,1.0
35.0,-1494.2798454050244,0.0,3069.4076598600686,0.04458986562895209,16.771795023751952,1.2610925469787648,1.5433075103442915
36.0,-1494.2810990924809,0.0,3069.4061255024735,0.05255991512637245,16.771229502616208,0.786618135393159,1.0
37.0,-1494.2822144458587,0.0,3069.407846858418,0.039198789100530894,16.770839322097512,1.0,1.0
38.0,-1494.2831677405266,0.0,3069.4066452990905,0.03646416811433944,16.770564887908577,1.0,1.0
39.0,-1494.2839259600805,0.0,3069.407919707076,0.03339152820403775,16.770274785782284,1.0983054599043134,1.2909525479357449
40.0,-1494.2845382621526,0.0,3069.4061052539146,0.03344484632687026,16.770269023911556,0.8732624387882457,1.0
41.0,-1494.2850833379598,0.0,3069.408043444791,0.020367092194384418,16.7701009872336,1.0,1.0
42.0,-1494.2854897736252,0.0,3069.4066507698185,0.01621022256004121,16.77007881339999,1.0,1.0
43.0,-1494.2857195663091,0.0,3069.407701079847,0.003199073445807451,16.77002887888102,0.9998709627863777,1.0
44.0,-1494.285749772098,0.0,3069.4072424048313,5.806257989709005e-06,16.770022573688394,0.0,0.0
