iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000007276,0.0,3057.944168017788,12.157809459649497,12.24744871391589,0.48418872882884156,1.0
2.0,-767.089041865609,0.0,3056.3027650409012,6.32337299405697,13.586211686185772,0.550729883932169,1.0
3.0,-1188.5832050955505,0.0,3055.7401891874088,2.8259845649280004,15.337084637262171,0.5579523960419445,1.0
4.0,-1373.2552082462498,0.0,3055.483743572062,1.2465943524697043,16.282896180364787,0.5589324409643278,1.0
5.0,-1453.6129989081492,0.0,3055.371915828429,0.5527245055387277,16.727831029676526,0.5675449220958645,1.0
6.0,-1489.3225995861612,0.0,3055.3225560464434,0.24811171944114432,16.92796013685757,0.6110152162736578,1.0
7.0,-1505.8912047492777,0.0,3055.3010252122403,0.11462458936482983,17.01697800202499,0.8667927620545243,1.0
8.0,-1515.0203993740106,0.0,3055.2888671552073,0.06896561902233843,17.060000587791418,1.0,1.0
9.0,-1516.4263365278093,0.0,3055.287104755967,0.06633660047697669,17.05589067122032,1.0,1.0
10.0,-1516.430726230261,0.0,3055.2875884668824,0.06497809744689635,17.043822644139375,1.3241845912195145,1.3241845912195145
11.0,-1516.4362971870905,0.0,3055.287736850735,0.06402107974864624,17.029207540480446,5.571379804251159,5.571379804251159
12.0,-1516.4575525943146,0.0,3055.2881533687664,0.07805479581317401,16.974488811331568,2.0815943109514463,2.0815943109514463
13.0,-1516.465043492466,0.0,3055.287318856829,0.08832278489692967,16.96014142358218,0.9881314414366512,1.0
14.0,-1516.4689532580196,0.0,3055.287740832843,0.07178000246599928,16.951433203773497,1.0,1.0
15.0,-1516.4726011525854,0.0,3055.286375861901,0.06289434397062596,16.945719462770125,1.0,1.0
16.0,-1516.4755762654968,0.0,3055.2864206057934,0.05365284826751722,16.938848798544498,1.0,1.0
17.0,-1516.4783494344883,0.0,3055.286599043777,0.04861978770656774,16.934079734758082,1.0,1.0
18.0,-1516.4805400496443,0.0,3055.2865281851227,0.043797892395833114,16.929089904381208,1.0,1.0
19.0,-1516.4824618745006,0.0,3055.2866903110416,0.042609914920941405,16.925521548678738,2.3745870116297554,2.3745870116297554
20.0,-1516.4867270489267,0.0,3055.286705128157,0.04094437908887939,16.918146375255738,1.0,1.0
21.0,-1516.488357864193,0.0,3055.28688168763,0.03817449227456394,16.91553343690832,1.9951249384636738,1.9951249384636738
22.0,-1516.4911452329834,0.0,3055.2864688846953,0.036897260281895,16.910980244035244,1.802794584735214,1.802794584735214
23.0,-1516.493290830931,0.0,3055.2874265355367,0.034527318429707556,16.908025232553957,1.0,1.0
24.0,-1516.4942007367717,0.0,3055.2867716469436,0.027872851157577816,16.906540496684197,2.2939419373826397,2.7896669443626183
25.0,-1516.4950918136965,0.0,3055.2887828574385,0.05198053317346697,16.904644370011138,0.648346861075134,4.180686753901825
26.0,-1516.4959677224979,0.0,3055.286855921244,0.02531342450942413,16.90433536563407,1.0,1.0
27.0,-1516.4965088858626,0.0,3055.2875744633284,0.024489201720069027,16.90376045734697,1.7455999476581556,7.562098549098819
28.0,-1516.4970323223497,0.0,3055.28614057858,0.036254798936695545,16.90296346293668,0.7376324226275968,7.160495232862613
29.0,-1516.4975170982143,0.0,3055.2875090475,0.024310921393303177,16.90263220975456,1.5645217776930134,5.419187872455504
30.0,-1516.4979794307692,0.0,3055.2862593025225,0.03525840368043334,16.90233206604621,0.7410181301761909,6.663200229226125
31.0,-1516.4984400309731,0.0,3055.2875203675653,0.02430577500166106,16.90194350416636,1.5528771481876107,3.7154350796880755
32.0,-1516.498898728074,0.0,3055.286271125877,0.0352022830622889,16.901668716372704,0.7399435290404864,5.9915550361717
33.0,-1516.499357197401,0.0,3055.287508669552,0.0243100182730507,16.901340825744732,1.549192763346109,2.19707727373794
34.0,-1516.4998149660605,0.0,3055.2862910116414,0.03518494581191406,16.90115560380018,0.7393927576977709,5.2378933259678035
35.0,-1516.5002726429302,0.0,3055.2875022073345,0.021834872769596555,16.900869228607664,1.0,1.0
36.0,-1516.5006517674265,0.0,3055.2867847858474,0.021518869992051277,16.90080062448449,1.2649320375352884,6.610927415996338
37.0,-1516.5009446382574,0.0,3055.2877375325725,0.020324625045500602,16.90054183320112,0.9768343306089818,1.0
38.0,-1516.5011586670116,0.0,3055.286876220778,0.018713813138406143,16.900601285877794,1.0,1.0
39.0,-1516.5013426492224,0.0,3055.2876342318827,0.00044426895652246263,16.900459731099364,0.0,0.0
