iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000007276,0.0,3082.9506268583027,12.025563806948927,12.24744871391589,0.4871946943730653,1.0
2.0,-785.4851951076307,0.0,3081.386193858535,6.289366651970012,13.570907424171793,0.577541857118616,1.0
3.0,-1234.3721577419456,0.0,3080.8382062815463,2.68288878444062,15.371480583936403,0.5989262003934311,1.0
4.0,-1424.0001875260932,0.0,3080.629698280026,1.0970095341820554,16.324039843002634,0.619594448061417,1.0
5.0,-1501.4445686872277,0.0,3080.5636751535853,0.4179249113206133,16.73664904707627,0.6360832098177094,1.0
6.0,-1531.4903252021322,0.0,3080.536709339344,0.16801280997931867,16.89415288187962,0.7764675351307391,1.0
7.0,-1544.8050812688562,0.0,3080.5255316297817,0.0816490966814965,16.956931764537703,1.0,1.0
8.0,-1548.6383801384327,0.0,3080.5221638513362,0.07304353844077133,16.962921136896256,1.0,1.0
9.0,-1548.6437336257186,0.0,3080.5224476469602,0.0718807709542536,16.948403503388473,1.0,1.0
10.0,-1548.6488659004463,0.0,3080.522211925715,0.07085453224195651,16.9344542223624,1.6561855272373254,1.6561855272373254
11.0,-1548.6571383917653,0.0,3080.5224690937107,0.07010264611743423,16.913251234027694,1.0,1.0
12.0,-1548.6618971531352,0.0,3080.5219704866026,0.06770374070270847,16.901105910740043,1.0,1.0
13.0,-1548.6664658952868,0.0,3080.5227211444776,0.06682683456184613,16.88995134105776,1.0,1.0
14.0,-1548.6708756378212,0.0,3080.521762511015,0.0655222556808485,16.87951279921282,5.933615262659456,5.933615262659456
15.0,-1548.694078642915,0.0,3080.524607778011,0.08991735910764595,16.823518874994747,1.0,1.0
16.0,-1548.6991729139554,0.0,3080.520092361493,0.07624074993447076,16.819121054338734,1.6102033161122946,1.797679253913711
17.0,-1548.7038526897195,0.0,3080.5270820691917,0.09461833873044932,16.804981050477153,0.8584455821616709,1.0
18.0,-1548.7086439362101,0.0,3080.5212689654163,0.07035856031872813,16.8014335942238,1.0,1.0
19.0,-1548.7122916666558,0.0,3080.523769100119,0.0649347340589194,16.79433109417411,1.0,1.0
20.0,-1548.715941033257,0.0,3080.5220202445003,0.06398602535013181,16.788870086023504,1.956413285719123,1.956413285719123
21.0,-1548.7217940492883,0.0,3080.52453469734,0.08531343345795546,16.77779147455884,0.9735034036947172,2.585769594299454
22.0,-1548.7253368141355,0.0,3080.522516055115,0.07348633849524394,16.7727293139663,1.0,1.0
23.0,-1548.7289523131476,0.0,3080.5241143546946,0.0703363024008146,16.768622419739383,1.6017395513751076,1.7346641719073905
24.0,-1548.732914372431,0.0,3080.5208079806284,0.0877092096971928,16.76080101906679,0.8712865799746219,1.0
25.0,-1548.7365921332166,0.0,3080.526242519221,0.06777214610267096,16.757491375766236,1.0,1.0
26.0,-1548.7395509225098,0.0,3080.519773860796,0.06748616357459832,16.754220483093643,1.3155663085016736,1.6586259263769096
27.0,-1548.7425467183493,0.0,3080.5285734747017,0.08571634566208655,16.74953957982106,0.8083219242145072,1.8167594618218945
28.0,-1548.7455162069455,0.0,3080.519317165576,0.06546125364027357,16.747228956438214,1.0,1.0
29.0,-1548.74823048096,0.0,3080.526748828409,0.06538269990088581,16.744224701963343,1.2926102971681583,1.9091293050558822
30.0,-1548.7509933691435,0.0,3080.517262776262,0.08187609344780433,16.741140048540863,0.8172972511145432,1.5447652258574542
31.0,-1548.7537328247781,0.0,3080.5269546245745,0.0651941395525125,16.73890656896422,1.2878025458188593,1.3258984600691466
32.0,-1548.7564695828296,0.0,3080.517190455941,0.07938904129329022,16.736457780194772,0.782654756525533,1.0
33.0,-1548.7590160361033,0.0,3080.5266426425073,0.05438220184381871,16.73455820796095,1.0,1.0
34.0,-1548.7612083482272,0.0,3080.521234178294,0.051984791445638265,16.733088484134257,1.3958953435284112,1.3958953435284112
35.0,-1548.7636173332248,0.0,3080.527745704143,0.049704002597988454,16.730906809523056,1.0,1.0
36.0,-1548.7655916809017,0.0,3080.5248700475727,0.03921243616370276,16.730230187620553,1.0,1.0
37.0,-1548.766928559162,0.0,3080.5264234845968,0.03575459619418748,16.72926412191114,1.0,1.0
38.0,-1548.768096977663,0.0,3080.5262815402084,0.031911569002556095,16.72885094761517,1.0,1.0
39.0,-1548.7690319170288,0.0,3080.5261061793544,0.030037614650011316,16.72831756296887,1.6765339036590658,1.6765339036590658
40.0,-1548.7702889998363,0.0,3080.5266081300774,0.0328162141169782,16.727939292690753,1.0,1.0
41.0,-1548.7708829996518,0.0,3080.5256777372633,0.024882925536192986,16.727683489319112,1.0,1.0
42.0,-1548.771305801467,0.0,3080.525988501488,0.023810246882317785,16.72777148838378,1.4415279540681656,2.3466870978238217
43.0,-1548.7717144227026,0.0,3080.5254097048255,0.011991460070066018,16.727566297765247,1.0,1.0
44.0,-1548.7718829140285,0.0,3080.525628227134,0.00801258091374283,16.72759947440914,0.9999999997228206,1.15727209373207
45.0,-1548.7719150147277,0.0,3080.525439481747,4.3114982642158127e-11,16.727647380889707,0.0,0.0
