iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3049.8295725351604,12.10442479308408,12.24744871391589,0.46342457550696314,1.0
2.0,-745.1364710119815,0.0,3048.6039632301295,6.457071463451528,13.466127723299333,0.5357358650939766,1.0
3.0,-1178.411043740347,0.0,3048.1464284576746,3.1007823089032986,15.144667342317888,0.5718740535528616,1.0
4.0,-1385.2239246766003,0.0,3048.006167121847,1.3103300465682828,16.16018209764272,0.5708573278550378,1.0
5.0,-1471.941178670888,0.0,3047.9425360180485,0.5714108043137252,16.618075578747813,0.5947930608637635,1.0
6.0,-1510.4074149413827,0.0,3047.920761759022,0.24183553415456358,16.81959968351413,0.6538781633664458,1.0
7.0,-1527.4825732451209,0.0,3047.9103613487973,0.11333516559394151,16.903840321455796,1.0,1.0
8.0,-1536.5099171212423,0.0,3047.905097919663,0.08047446526534748,16.936946596557767,1.0,1.0
9.0,-1536.5163538834022,0.0,3047.90482948297,0.0793466199887052,16.91919297414594,1.7450746142370674,1.7450746142370674
10.0,-1536.5271907040042,0.0,3047.9053209977897,0.0777013204696979,16.890009220926856,1.0,1.0
11.0,-1536.5331554176373,0.0,3047.9048039571444,0.07478107875002062,16.87466466394882,1.0,1.0
12.0,-1536.5387285855104,0.0,3047.905096756871,0.07280376479404078,16.860195755389373,1.0,1.0
13.0,-1536.5440026264914,0.0,3047.905569009302,0.07212275000078039,16.84695105447259,2.7451586570019564,2.7451586570019564
14.0,-1536.5582751594447,0.0,3047.905913243405,0.07146752900321754,16.81388553699218,2.35430772405014,2.35430772405014
15.0,-1536.5699881893743,0.0,3047.9055215964922,0.07132950175679123,16.78777975807204,1.0,1.0
16.0,-1536.5749207604604,0.0,3047.9058478421202,0.0690517508839817,16.777964345149044,1.0,1.0
17.0,-1536.579692521038,0.0,3047.9052505847535,0.06779958537213146,16.768436747443086,1.0,1.0
18.0,-1536.5841913337645,0.0,3047.9058251127067,0.06572061552180787,16.759173550264066,1.0,1.0
19.0,-1536.588508460729,0.0,3047.9052983784604,0.0638963673306663,16.75090150765444,1.0,1.0
20.0,-1536.5925524403356,0.0,3047.904544561147,0.06330511681066976,16.743186528457358,1.1871434654999475,1.1871434654999475
21.0,-1536.5972995330558,0.0,3047.904385904768,0.061784119109761844,16.73490769157305,1.0,1.0
22.0,-1536.601023553707,0.0,3047.9052563763175,0.05837861698144922,16.72808580272513,1.0,1.0
23.0,-1536.6044210021937,0.0,3047.9051117783774,0.05591501998800606,16.72222228385241,1.007774510920056,1.007774510920056
24.0,-1536.6075001648205,0.0,3047.905503160044,0.05390986530922467,16.71699278117128,1.093801246377134,1.093801246377134
25.0,-1536.6106086514592,0.0,3047.905515138966,0.05217538890307928,16.71214627203273,2.9211012059649093,2.9211012059649093
26.0,-1536.6179676116662,0.0,3047.906532236818,0.05715341062489178,16.700973420860308,1.0,1.0
27.0,-1536.620620369864,0.0,3047.90574360051,0.0503338126545103,16.698174427301375,1.0,1.0
28.0,-1536.6228133600744,0.0,3047.9073359184913,0.04772705094789825,16.695161179841794,1.0,1.0
29.0,-1536.6248124474878,0.0,3047.9058056256627,0.0461093526552363,16.69280900327295,1.0,1.0
30.0,-1536.6265956334573,0.0,3047.9075586658346,0.042572338448308045,16.690670557278054,1.0,1.0
31.0,-1536.6281395343794,0.0,3047.906094151536,0.03962294138768268,16.688964847083437,1.0,1.0
32.0,-1536.6294241983305,0.0,3047.907287041197,0.038239352849234964,16.68745918595026,1.689450987894211,1.689450987894211
33.0,-1536.6311501510208,0.0,3047.90487329366,0.05146499286326345,16.68555736895629,0.8666231568692946,1.5652267060059557
34.0,-1536.6322978397984,0.0,3047.9078441279753,0.0418874291435897,16.6848159902122,1.0883968098749526,1.0883968098749526
35.0,-1536.6333178432214,0.0,3047.9053935418874,0.041314959139384176,16.683886042306252,0.8210632060206026,1.0
36.0,-1536.634028267672,0.0,3047.907386831779,0.03175559766800634,16.683313637209697,1.0,1.0
37.0,-1536.6346353905283,0.0,3047.9057843977102,0.03160942193590384,16.682832810405976,1.253448596800282,2.392242442495293
38.0,-1536.6352615856595,0.0,3047.907729968487,0.03875876952227582,16.682437314105925,0.8334086862806525,3.4162134929699706
39.0,-1536.6358875764781,0.0,3047.9057971854804,0.031610606608132655,16.682135300006607,1.2523003543604192,1.47009533260567
40.0,-1536.6365132448118,0.0,3047.907709676595,0.038754046877834264,16.68184668401396,0.8330625193756153,2.0782221573464787
41.0,-1536.6371388231564,0.0,3047.905808634588,0.02533674963798797,16.681599308304968,1.0,1.0
42.0,-1536.637706375186,0.0,3047.906686392667,0.025173853655531955,16.681490724884252,1.0568755506590817,1.0568755506590817
43.0,-1536.63819386232,0.0,3047.905892533268,0.021546443812819706,16.681278014731124,1.0,1.0
44.0,-1536.6384963750425,0.0,3047.9060918638866,0.015991876157660942,16.68131251674885,1.4496903408905215,1.4496903408905215
45.0,-1536.6387534208334,0.0,3047.90620763814,0.01956838219469588,16.68120177403536,0.9999999820357157,1.4642281475505
46.0,-1536.6389448816153,0.0,3047.9060574320265,7.821004435971366e-09,16.681287937347008,0.0,0.0
