iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999996362,0.0,3052.8867958104834,12.095645586484672,12.24744871391589,0.48076640383143054,1.0
2.0,-768.8897354244255,0.0,3051.854511290821,6.342728083199519,13.553277076917055,0.5317858962177491,1.0
3.0,-1182.8689336907737,0.0,3051.408034223125,3.0321598546247728,15.224805116048046,0.5613809149168645,1.0
4.0,-1380.126006743354,0.0,3051.207109953282,1.4085264003311988,16.173745011333107,0.4836077835212975,1.0
5.0,-1453.411553021866,0.0,3051.1064004686723,0.8284594045551918,16.55417927212061,0.41467347120328574,1.0
6.0,-1485.667806294845,0.0,3051.079428441606,0.49221962169141675,16.717228446992763,0.4284417538935226,1.0
7.0,-1505.1063043027352,0.0,3051.045774437736,0.3089315617007845,16.818709163720364,0.4351669982000691,1.0
8.0,-1516.3703042064953,0.0,3051.0386292128223,0.20780475835127266,16.871263607836248,0.4839584282562092,1.0
9.0,-1523.4390387866115,0.0,3051.0248403788314,0.15601473955025244,16.90325540965601,0.46672592524473583,1.0
10.0,-1526.956515003374,0.0,3051.026078748441,0.1284482800829839,16.912891727070914,0.5296111555056195,1.0
11.0,-1529.0856723701618,0.0,3051.0190740157395,0.12341131073025886,16.916756382382317,0.48328863880663453,1.0
12.0,-1530.0014003687684,0.0,3051.0229685733057,0.11254697641329255,16.911723651817784,0.5490234329378875,1.0
13.0,-1530.5402512233013,0.0,3051.0179696959817,0.11797795141253102,16.90648306786511,0.4895994407647222,1.0
14.0,-1530.7589703526646,0.0,3051.02236288229,0.11013062869642842,16.897845931373894,0.5476639668773605,1.0
15.0,-1530.8852442202515,0.0,3051.017566759007,0.1150370812237587,16.890695223040865,0.4893900854838394,1.0
16.0,-1530.9381974519056,0.0,3051.021922920036,0.1076330407088913,16.881593169071976,0.5518199069807133,1.0
17.0,-1530.9700226948335,0.0,3051.017286074109,0.11374813161251378,16.87438407467681,0.49082941936062896,1.0
18.0,-1530.9846129989164,0.0,3051.021698050166,0.10704963328750419,16.865522817268804,0.5529168421260221,1.0
19.0,-1530.9943289054463,0.0,3051.0171638423776,0.11352619833220506,16.858600562741493,0.4910605513206294,1.0
