iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,456.904108166943,192.554262998609,12.24744871391589,0.03453224117253154,0.03453224117253154
2.0,-1107.345240807375,2.0,444.28189963698594,150.32499147679206,13.861517171128364,0.00032490830779432025,0.00032490830779432025
3.0,-1114.6805804856067,2.0,444.2074288396418,149.68793286683376,13.884188265953174,4.547244790466212e-05,4.547244790466212e-05
4.0,-1115.6993268232986,2.0,444.19718377712985,149.26671167493376,13.887365460488788,0.0002706171868202596,0.0002706171868202596
5.0,-1121.7242384325227,2.0,444.1370191335147,148.64948952484627,13.906321920543245,0.0003684515367732208,0.0003684515367732208
6.0,-1129.8573886326935,2.0,444.0563447193386,147.99405476262757,13.931949182163518,2.534820211433272e-05,2.534820211433272e-05
7.0,-1130.4125319347258,2.0,444.0508928815494,147.59921592722577,13.933695884858826,6.894641810727648e-05,6.894641810727648e-05
8.0,-1131.9142790106819,2.0,444.03624971013545,147.11684887572957,13.938397889759008,6.993027377652279e-05,6.993027377652279e-05
9.0,-1133.427513036737,2.0,444.0215340209421,146.54804474026542,13.943170646931234,8.185818641906202e-05,8.185818641906202e-05
10.0,-1135.1851289069898,2.0,444.00435266223104,146.0707340699029,13.948762279428351,0.00026162881470224796,0.00026162881470224796
11.0,-1140.7634032342019,2.0,443.9500934117582,145.39872777426982,13.966677697084409,8.379985667287033e-05,8.379985667287033e-05
12.0,-1142.5345921206529,2.0,443.93287328262346,144.9186458326163,13.972423841105789,0.00014794713872815987,0.00014794713872815987
13.0,-1145.6404389191246,2.0,443.90280637005407,144.37775634598768,13.982582941855494,1.524289217440678e-05,1.524289217440678e-05
14.0,-1145.958162857748,2.0,443.8997397005658,143.8545274130074,13.983618012285987,5.297505912963707e-05,5.297505912963707e-05
15.0,-1147.0542769242697,2.0,443.8891031136508,143.4477564962789,13.987170719655799,0.00010146477126709801,0.00010146477126709801
16.0,-1149.14156985485,2.0,443.86903166613064,142.9581975327279,13.993981569531686,0.00022387625692727714,0.00022387625692727714
17.0,-1153.7141736019469,2.0,443.8252977440108,142.40451521177314,14.00886688560177,3.875465641721775e-06,3.875465641721775e-06
18.0,-1153.7927635290762,2.0,443.82455224155973,141.93562070984848,14.009124694567022,0.00012311564243761388,0.00012311564243761388
19.0,-1156.2721960063673,2.0,443.8010407893527,141.42560862073188,14.017221122227268,0.00026893192477616334,0.00026893192477616334
20.0,-1161.6472762310693,2.0,443.750331329245,140.8603796096253,14.034742338123634,5.326124614119573e-05,5.326124614119573e-05
21.0,-1162.7039167969624,2.0,443.7404636951455,140.33673612646288,14.038177609843157,0.0001944250254974748,0.0001944250254974748
22.0,-1166.531012733895,2.0,443.7048378790301,139.79957213588577,14.050742989891582,7.176089202853859e-05,7.176089202853859e-05
23.0,-1167.933234697579,2.0,443.6918083007372,139.37156775927534,14.055386843098628,0.00013318089505424607,0.00013318089505424607
24.0,-1170.5192854755185,2.0,443.66799095094416,138.8842203500431,14.063918147382514,0.00017149563300621155,0.00017149563300621155
25.0,-1173.8257378104008,2.0,443.6375984508977,138.2282271754126,14.074925791515868,7.637935534680598e-05,7.637935534680598e-05
26.0,-1175.284827170393,2.0,443.62406855249304,137.69617176446874,14.079832439140283,2.9559671449942643e-05,2.9559671449942643e-05
27.0,-1175.8452416535702,2.0,443.6188886671642,137.23652448950824,14.081708526464137,0.0002213389910590215,0.0002213389910590215
28.0,-1180.0114698362431,2.0,443.5804987185193,136.62476779180813,14.09578591164285,2.334877138245286e-05,2.334877138245286e-05
29.0,-1180.4472787595816,2.0,443.57648163866264,136.2223304527177,14.097271720409774,2.3108737074819127e-05,2.3108737074819127e-05
30.0,-1180.8760704169715,2.0,443.5725356698944,135.7278615763963,14.098726049733761,2.3137441754771485e-05,2.3137441754771485e-05
31.0,-1181.3022835382528,2.0,443.5686246444844,135.2836845186305,14.100182804932276,0.00016609825092203496,0.00016609825092203496
32.0,-1184.3408269352308,2.0,443.5408108381316,134.7757394289429,14.11065688227692,7.188320688915463e-05,7.188320688915463e-05
33.0,-1185.6463012315692,2.0,443.5288862920221,134.2039546427163,14.115142634117637,0.00017108471078347494,0.00017108471078347494
34.0,-1188.7262580002932,2.0,443.50049787887934,133.64541938461323,14.125690130656844,0.00022186247791348027,0.00022186247791348027
35.0,-1192.686624603797,2.0,443.4641276237778,133.04667232073578,14.13923069286385,2.4030410992076633e-05,2.4030410992076633e-05
36.0,-1193.1119696775663,2.0,443.4602204690952,132.55564146538887,14.14067968550348,6.542885049347405e-05,6.542885049347405e-05
37.0,-1194.2614187344855,2.0,443.44969576220325,132.08576166048803,14.144576056910804,0.0003670135042178599,0.0003670135042178599
38.0,-1200.6582682400372,2.0,443.3913102879028,131.45624039061082,14.16623062606163,2.7095779162321513e-05,2.7095779162321513e-05
39.0,-1201.1264696081582,2.0,443.38703078180316,130.93255438235184,14.16783129241204,0.00011300293587854129,0.00011300293587854129
40.0,-1203.0631322893016,2.0,443.36916251954847,130.57499823382233,14.174512462795557,0.00014043997167985316,0.00014043997167985316
41.0,-1205.4567196705887,2.0,443.3474505830386,130.08123553513335,14.182826445503963,0.0004167063510194901,0.0004167063510194901
42.0,-1212.5001098193984,2.0,443.2836456965151,129.3977658587528,14.207588102629742,2.2905037502145288e-05,2.2905037502145288e-05
43.0,-1212.8836036953646,2.0,443.28017431681087,128.88845926766157,14.20895078163946,4.763291887061418e-05,4.763291887061418e-05
44.0,-1213.6747935476699,2.0,443.272944228926,128.45769372786768,14.211747471761695,2.6607686182461697e-06,2.6607686182461697e-06
45.0,-1213.7186995925233,2.0,443.2725440548147,127.97320142857073,14.211903689268189,4.2710657628981134e-05,4.2710657628981134e-05
46.0,-1214.4180995451372,2.0,443.2661214794273,127.58491465577951,14.214411715394654,0.00019998082144224557,0.00019998082144224557
47.0,-1217.6716648278789,2.0,443.23619203144807,127.1389876055411,14.226040704868744,6.0091066290373985e-05,6.0091066290373985e-05
48.0,-1218.6428441521896,2.0,443.2273735173182,126.71166914095733,14.229537661069687,2.1998627457594186e-06,2.1998627457594186e-06
49.0,-1218.6781646099164,2.0,443.2270529564259,126.35497244418438,14.229664179955225,1.049678495799839e-05,1.049678495799839e-05
50.0,-1218.8457473044782,2.0,443.22553010306353,126.07657121153942,14.230267987886842,0.0003391173978888047,0.0003391173978888047
51.0,-1224.2314143081458,2.0,443.17747757749635,125.41425178378225,14.249627295510479,7.697400466168031e-05,7.697400466168031e-05
52.0,-1225.441878363431,2.0,443.1666546018386,124.9741839972773,14.25402662039377,4.6810152959673636e-07,4.6810152959673636e-07
53.0,-1225.4491894202229,2.0,443.1665892479581,124.49679572768846,14.254053056797133,6.999539919992211e-05,6.999539919992211e-05
54.0,-1226.5338840075408,2.0,443.15681975269666,124.05485627420171,14.25795412646176,0.0002585600404379518,0.0002585600404379518
55.0,-1230.5103734702222,2.0,443.1211318995408,123.41049546196786,14.27221332013799,1.910455817819061e-05,1.910455817819061e-05
56.0,-1230.8013244470624,2.0,443.1185016624188,123.03646999264909,14.273267459501147,8.533090611123723e-05,8.533090611123723e-05
57.0,-1232.0927790944593,2.0,443.10692355804196,122.67068334506376,14.277978339817022,1.1495118575645363e-05,1.1495118575645363e-05
58.0,-1232.2657536682177,2.0,443.10539440616645,122.3212542933846,14.278605973353105,4.425418208768785e-06,4.425418208768785e-06
59.0,-1232.331968193961,2.0,443.1048083898815,121.89723373255497,14.278844816614075,0.0001476186008364638,0.0001476186008364638
60.0,-1234.5246001335731,2.0,443.0854245122561,121.3966221331049,14.286819742656123,0.00010828089405413411,0.00010828089405413411
61.0,-1236.1199121676825,2.0,443.07133696939576,120.88333251741584,14.292677157354397,6.676039163543325e-05,6.676039163543325e-05
62.0,-1237.0953013419269,2.0,443.0627022426528,120.44809470273009,14.296241923648639,0.00016531778476834883,0.00016531778476834883
63.0,-1239.4926816314971,2.0,443.04152494147917,119.87492404329419,14.30508334044652,0.00015691714330782756,0.00015691714330782756
64.0,-1241.746681951519,2.0,443.0214928895663,119.29765146402357,14.313486448130014,7.067312334603364e-05,7.067312334603364e-05
65.0,-1242.7523155773831,2.0,443.01248741335564,118.75797044194157,14.317220402362612,5.764810571205731e-05,5.764810571205731e-05
66.0,-1243.5652334041786,2.0,443.00513511344406,118.27004540850774,14.320267189078553,1.2441336596098423e-05,1.2441336596098423e-05
67.0,-1243.7392548292112,2.0,443.0035700477694,117.89899384110534,14.320925015051966,4.1559748448964514e-05,4.1559748448964514e-05
68.0,-1244.3168811911355,2.0,442.9984215951336,117.4507949658907,14.323095811385674,0.00013908219307320365,0.00013908219307320365
69.0,-1246.2347948728873,2.0,442.98134795674054,117.01384210831587,14.33026979618638,2.8606018871079084e-05,2.8606018871079084e-05
70.0,-1246.6264467694386,2.0,442.97786169840424,116.59298946645899,14.331746408669819,0.00019908790319749498,0.00019908790319749498
71.0,-1249.3314574345754,2.0,442.953813969202,116.08573037658903,14.341906622310454,8.380889002896986e-05,8.380889002896986e-05
72.0,-1250.4606154541616,2.0,442.9437998577686,115.65744117928533,14.346133446586428,4.824199388451008e-06,4.824199388451008e-06
73.0,-1250.5251462559856,2.0,442.94323154134173,115.17957429696912,14.346376745404424,8.760899067103744e-05,8.760899067103744e-05
74.0,-1251.6871357277287,2.0,442.9329287440478,114.9182714596981,14.350732961643134,4.4124207999954154e-05,4.4124207999954154e-05
75.0,-1252.2697838594283,2.0,442.9278995994955,114.68217770086015,14.352927660970797,2.768463997555353e-05,2.768463997555353e-05
76.0,-1252.633866796333,2.0,442.92484312984027,114.20108371062487,14.35430481782012,5.766721568715272e-05,5.766721568715272e-05
77.0,-1253.3858460974213,2.0,442.91857251693585,113.66639155654953,14.357175605548386,9.929352722806545e-05,9.929352722806545e-05
78.0,-1254.668398608777,2.0,442.9077656340124,113.15665313348552,14.362047379396772,3.4049680166472385e-05,3.4049680166472385e-05
79.0,-1255.104347194723,2.0,442.90411862510496,112.72614204562402,14.363695209683737,0.00025363355037099267,0.00025363355037099267
80.0,-1258.3252193989158,2.0,442.8772565776992,112.18797154601359,14.37599699477025,2.5065601460167425e-05,2.5065601460167425e-05
81.0,-1258.6406783618268,2.0,442.87462973694073,111.8181886563792,14.377213815999044,0.0002104231213523439,0.0002104231213523439
82.0,-1261.2702462325333,2.0,442.8527509940261,111.16538754776482,14.387316845776182,8.018388538626164e-05,8.018388538626164e-05
83.0,-1262.2609342981586,2.0,442.84435916214755,110.74173768347468,14.391169311895261,7.905500866487896e-05,7.905500866487896e-05
84.0,-1263.230246915983,2.0,442.8362177863822,110.23131135106277,14.394918995689814,2.049686196106847e-06,2.049686196106847e-06
85.0,-1263.255152402141,2.0,442.836010115615,109.73220969233859,14.395014812041202,0.00025436681404111475,0.00025436681404111475
86.0,-1266.3160006631435,2.0,442.8107381553928,109.17772469628987,14.406931049471229,0.0001023843833579713,0.0001023843833579713
87.0,-1267.536074738318,2.0,442.80070014660294,108.91800213996277,14.41166675726261,4.7608733691916814e-05,4.7608733691916814e-05
88.0,-1268.100793777714,2.0,442.79619712305515,108.68886097295803,14.413847726789223,2.3386180847509547e-05,2.3386180847509547e-05
89.0,-1268.3770443255073,2.0,442.79406476622256,108.24617661613726,14.41490836253164,2.551064086898522e-05,2.551064086898522e-05
90.0,-1268.6759387850118,2.0,442.79176870276416,107.84118811978934,14.416065948287496,8.555309583981652e-05,8.555309583981652e-05
91.0,-1269.670677879381,2.0,442.7841776089995,107.40114374114951,14.419949588161483,0.00010998858543529686,0.00010998858543529686
92.0,-1270.9390363483765,2.0,442.77452272352855,106.80864428687964,14.424878380999422,0.00011712699312386838,0.00011712699312386838
93.0,-1272.274824322855,2.0,442.7641540630835,106.37515393645792,14.430044295671182,7.932234993774935e-05,7.932234993774935e-05
94.0,-1273.1722249724369,2.0,442.75726312376463,105.83587836147154,14.43354460383071,0.0005113878118846351,0.0005113878118846351
95.0,-1278.892719010538,2.0,442.71390764174913,105.12946188456763,14.455841679894501,7.277050555751448e-05,7.277050555751448e-05
96.0,-1279.696839689006,2.0,442.7078524134413,104.70625185985645,14.458972062005273,0.00026351644432276433,0.00026351644432276433
97.0,-1282.583873276514,2.0,442.68628288945473,104.18944306641419,14.470164953933093,9.499602138437617e-05,9.499602138437617e-05
98.0,-1283.6148392646533,2.0,442.6786594581187,103.77681621994438,14.474203378894277,5.099847767436744e-05,5.099847767436744e-05
99.0,-1284.1639999772524,2.0,442.6746474579038,103.28438907642519,14.476341437813508,0.000159145567216357,0.000159145567216357
100.0,-1285.861000303637,2.0,442.66216465845554,102.8787524793546,14.48301961766846,9.858960156627264e-05,9.858960156627264e-05
101.0,-1286.9042053769847,2.0,442.6546542799537,102.33790832033712,14.487159523740422,0.00013876885796375627,0.00013876885796375627
102.0,-1288.3570070046253,2.0,442.6440740930411,101.80479027813337,14.49299128859238,6.084593806467584e-05,6.084593806467584e-05
103.0,-1288.9875264101138,2.0,442.63946114106477,101.51454056983665,14.495549097674582,0.0002513072695836264,0.0002513072695836264
104.0,-1291.5756006142879,2.0,442.6203439359144,101.10013422305104,14.506135334940595,2.8558870446151173e-05,2.8558870446151173e-05
105.0,-1291.8674859862122,2.0,442.61817836979867,100.78528040496535,14.50733927740626,0.0001579512101876845,0.0001579512101876845
106.0,-1293.4712495603928,2.0,442.60621496266197,100.33040068506251,14.514007087341955,4.451768464306191e-05,4.451768464306191e-05
107.0,-1293.9193213995445,2.0,442.6029086473988,99.84398127509888,14.51586017262712,0.000246563036914103,0.000246563036914103
108.0,-1296.375693541097,2.0,442.5846607710451,99.23243253150169,14.5259740824654,0.00011783010658801324,0.00011783010658801324
109.0,-1297.5356199578466,2.0,442.57594420031194,98.85149831260793,14.530731169189478,5.752406152306039e-05,5.752406152306039e-05
110.0,-1298.0976387427538,2.0,442.57181351185136,98.36426293093729,14.53302243328913,0.00018894750424356137,0.00018894750424356137
111.0,-1299.924900398307,2.0,442.55832444900983,98.0386835441516,14.540431864048744,0.00011105671829639405,0.00011105671829639405
112.0,-1300.9920232281706,2.0,442.55037593587286,97.75372951400455,14.544792860455251,8.72586277694023e-05,8.72586277694023e-05
113.0,-1301.8256606183243,2.0,442.5441089330734,97.38674167501591,14.548223131478611,1.407582253732171e-05,1.407582253732171e-05
114.0,-1301.9591533870494,2.0,442.54310043174735,97.12956835118942,14.548776820801987,0.0001742442223365909,0.0001742442223365909
115.0,-1303.602268461999,2.0,442.53055725626984,96.69449130815008,14.555558247756206,2.312210679960789e-05,2.312210679960789e-05
116.0,-1303.8184433552854,2.0,442.5289102680593,96.3890233919525,14.556458854309243,6.8627015920937016e-06,6.8627015920937016e-06
117.0,-1303.8822025310164,2.0,442.5284214623493,96.10619614429854,14.556722723143714,0.00046556386239309433,0.00046556386239309433
118.0,-1308.177255869856,2.0,442.49535585334735,95.42403298783609,14.574453115385703,0.00024733409504061686,0.00024733409504061686
119.0,-1310.4280028676526,2.0,442.47790422148046,94.8620109326281,14.583890338430228,0.0002780420099578941,0.0002780420099578941
120.0,-1312.9282846138306,2.0,442.4584165740905,94.4113836711912,14.594518016236007,2.3771446058479554e-05,2.3771446058479554e-05
121.0,-1313.1401588884376,2.0,442.4567574604619,94.17436550883453,14.595414754519357,0.00011742918355385545,0.00011742918355385545
122.0,-1314.1813084560251,2.0,442.44852571092525,93.8927766517743,14.599796890876325,1.240711834219584e-05,1.240711834219584e-05
123.0,-1314.2906843907647,2.0,442.4476524909811,93.54101478421588,14.600254568771216,0.0003662233885841094,0.0003662233885841094
124.0,-1317.4921587916226,2.0,442.4221497125432,92.92474736750412,14.61359986612845,0.00011467506479063746,0.00011467506479063746
125.0,-1318.4820920794523,2.0,442.41420197089684,92.63099660441854,14.617711341516348,0.0001605618316524021,0.0001605618316524021
126.0,-1319.8592395689413,2.0,442.40298303559,92.12660580736372,14.623476681282499,0.0004978369054790321,0.0004978369054790321
127.0,-1324.0792624222445,2.0,442.3684294886962,91.58353159844125,14.64110820218403,2.344916877410724e-06,2.344916877410724e-06
128.0,-1324.0989303990139,2.0,442.3682677753778,91.22262313171416,14.641191329523666,0.0003582923378553082,0.0003582923378553082
