iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,1.0,476.8351720786563,207.86508125435088,12.24744871391589,0.035084471568526975,0.035084471568526975
2.0,-1322.272296557452,2.0,457.44405234704857,163.4469768027992,14.180281957992475,0.0002700283199542211,0.0002700283199542211
3.0,-1329.480604312949,2.0,457.34311329783844,162.67663723232056,14.202396416333285,7.536631817154653e-05,7.536631817154653e-05
4.0,-1331.4746517389744,2.0,457.3152018456189,162.21024343807923,14.208576891683634,1.368238585195707e-06,1.368238585195707e-06
5.0,-1331.5106529175187,2.0,457.31469719375406,161.708430640805,14.208689117233643,0.00022273905324402354,0.00022273905324402354
6.0,-1337.3315471912397,2.0,457.2325345080103,161.034735709592,14.22699252597674,0.0001554097547777493,0.0001554097547777493
7.0,-1341.3598989644693,2.0,457.17566757341814,160.49376854956057,14.239651388220494,9.505706211789551e-05,9.505706211789551e-05
8.0,-1343.8077496922685,2.0,457.14110267721736,159.89203427494908,14.247403214229262,8.496744823857492e-05,8.496744823857492e-05
9.0,-1345.979461751416,2.0,457.1104478192347,159.3168370697399,14.254261674913327,7.367926282832e-06,7.367926282832e-06
10.0,-1346.1664694971842,2.0,457.1078079748046,158.81916354647606,14.254856532150807,6.86834721897781e-05,6.86834721897781e-05
11.0,-1347.898571920586,2.0,457.08318754206493,158.36526706519507,14.260344901681275,0.00019005980603379474,0.00019005980603379474
12.0,-1352.6626269438107,2.0,457.01536920767387,157.91719020860643,14.275409350693332,6.248763745670663e-05,6.248763745670663e-05
13.0,-1354.220660552963,2.0,456.99313698282134,157.58364082428412,14.280366754732968,0.00013667627771824357,0.00013667627771824357
14.0,-1357.6133964207509,2.0,456.94460339400194,157.07503979661948,14.291223168110411,1.8725572925850054e-06,1.8725572925850054e-06
15.0,-1357.6595969775985,2.0,456.9439423303416,156.78898152671206,14.291370510074165,6.201520211857574e-05,6.201520211857574e-05
16.0,-1359.1838424820382,2.0,456.9220633887731,156.30290501339755,14.296252593873048,4.977916144886789e-05,4.977916144886789e-05
17.0,-1360.3998103171652,2.0,456.9045993003019,155.76157990371289,14.300173462263174,1.7373330110874333e-05,1.7373330110874333e-05
18.0,-1360.8212960579174,2.0,456.898545222309,155.3697303180119,14.301527027988307,0.00023881359663727896,0.00023881359663727896
19.0,-1366.5824043253947,2.0,456.81569606457015,154.8428090155993,14.32016920551565,5.196226928278144e-05,5.196226928278144e-05
20.0,-1367.828089884077,2.0,456.7977326610154,154.4811917079501,14.324229102354067,3.2969176305743124e-06,3.2969176305743124e-06
21.0,-1367.9067682668242,2.0,456.79659515721215,154.1018216370676,14.324486722949587,0.0001520191009059044,0.0001520191009059044
22.0,-1371.5153332920502,2.0,456.7443617476063,153.62385959601102,14.336379376979416,1.0132774813340615e-05,1.0132774813340615e-05
23.0,-1371.754463181749,2.0,456.7408902545165,153.33493100877328,14.33717236024618,1.58780085353269e-05,1.58780085353269e-05
24.0,-1372.1277646730184,2.0,456.73545686254045,152.97687771611743,14.338404819005733,4.8702111131363886e-05,4.8702111131363886e-05
25.0,-1373.2673394966866,2.0,456.71889219516413,152.65657670430696,14.342186845826667,4.7004105811318894e-05,4.7004105811318894e-05
26.0,-1374.3625875364155,2.0,456.70293033967766,152.17983817568833,14.345808194080428,5.620057053248814e-05,5.620057053248814e-05
27.0,-1375.6639247766889,2.0,456.68395285102696,151.6674749073751,14.35009477170249,2.93206037186926e-05,2.93206037186926e-05
28.0,-1376.338334465776,2.0,456.6740476674399,151.355109682771,14.352332141467723,3.0431963315401217e-05,3.0431963315401217e-05
29.0,-1377.0354247650246,2.0,456.66377548589935,150.97619906818332,14.354634998010214,2.071781280183631e-06,2.071781280183631e-06
30.0,-1377.0826483008073,2.0,456.6630780094082,150.59229033562536,14.354791772092709,0.000275693117456999,0.000275693117456999
31.0,-1383.330271104166,2.0,456.5706777081408,149.96610353194177,14.375490451161205,2.3695159200591182e-05,2.3695159200591182e-05
32.0,-1383.863137920165,2.0,456.5627741774103,149.62194744054895,14.377271109191181,2.8661380223995387e-06,2.8661380223995387e-06
33.0,-1383.9273008866219,2.0,456.56181960346214,149.23947918231266,14.377484517256057,4.3765290539604784e-05,4.3765290539604784e-05
34.0,-1384.9019475704167,2.0,456.54730116456005,148.8221009262447,14.380711420105625,1.3643155421162884e-05,1.3643155421162884e-05
35.0,-1385.2041055942154,2.0,456.5427909833236,148.4868600631058,14.381717407057765,9.935806272205882e-05,9.935806272205882e-05
36.0,-1387.3942173609666,2.0,456.51000722052015,147.95881921347348,14.388980597169112,2.433864831403811e-05,2.433864831403811e-05
37.0,-1387.927000548562,2.0,456.5020261624153,147.5804580153895,14.390760194368877,4.383543622157251e-05,4.383543622157251e-05
38.0,-1388.8816268910193,2.0,456.4876793059827,147.21413991084984,14.393934663573715,5.0266050506910275e-05,5.0266050506910275e-05
39.0,-1389.970850578998,2.0,456.471330992311,146.71853470147053,14.397542724063843,9.563003311469536e-05,9.563003311469536e-05
40.0,-1392.0289003468422,2.0,456.4402157716086,146.24162663714026,14.404337375351751,5.5925357747999665e-05,5.5925357747999665e-05
41.0,-1393.2247800025036,2.0,456.42207444009296,145.84364695101877,14.408314345393224,0.00024297756860257715,0.00024297756860257715
42.0,-1398.389738967564,2.0,456.34352485992605,145.2598682072831,14.425454015042968,8.57634521676074e-05,8.57634521676074e-05
43.0,-1400.1989808722467,2.0,456.31592653504805,144.70752366088115,14.431448525193412,4.820152085665931e-06,4.820152085665931e-06
44.0,-1400.2999148791885,2.0,456.31438620627296,144.32284790682257,14.431785454477481,6.154228136286668e-05,6.154228136286668e-05
45.0,-1401.5815790266054,2.0,456.29478468797265,143.82830860983424,14.436043909040059,4.534675861165993e-07,4.534675861165993e-07
46.0,-1401.590959710074,2.0,456.29464111001244,143.56987147303886,14.436074928171365,2.9082596772676645e-05,2.9082596772676645e-05
47.0,-1402.190373967459,2.0,456.2855167272466,143.15527759502928,14.43806511525058,2.5886550915242733e-06,2.5886550915242733e-06
48.0,-1402.2434240430944,2.0,456.28470691644605,142.78508540171174,14.438242317073149,0.00012848383480305945,0.00012848383480305945
49.0,-1404.8620299067607,2.0,456.24468302127787,142.32678476878687,14.447048292414841,9.997959762172515e-05,9.997959762172515e-05
50.0,-1406.8867864718645,2.0,456.21372106762374,141.85158961895382,14.45390956548585,0.00018594933366791597,0.00018594933366791597
51.0,-1410.6266414723593,2.0,456.1563314993693,141.48098160464892,14.466557348490245,3.282101129342263e-05,3.282101129342263e-05
52.0,-1411.2835601745824,2.0,456.14632083549077,141.01929942284895,14.46879163912706,1.817169833105502e-05,1.817169833105502e-05
53.0,-1411.6449138107687,2.0,456.14078115868705,140.769182005862,14.47002920118636,3.902491241313181e-05,3.902491241313181e-05
54.0,-1412.4181532993034,2.0,456.129009681283,140.45725621884446,14.47268825784285,2.7720801569120085e-05,2.7720801569120085e-05
55.0,-1412.9649977159493,2.0,456.12065248012914,140.00922608847193,14.47457733798866,2.7020213830247934e-05,2.7020213830247934e-05
56.0,-1413.494627703375,2.0,456.11254414516713,139.50611125053516,14.476418794484568,0.00017253821631519006,0.00017253821631519006
57.0,-1416.8510955470117,2.0,456.06113164073406,138.9914757620096,14.488052202456334,2.9716374909381983e-05,2.9716374909381983e-05
