iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,448.4191942356929,195.38036599932764,12.24744871391589,0.03278852380241221,0.03278852380241221
2.0,-1089.5948603779327,2.0,434.9157415794518,154.81626692754864,13.750364352622512,0.0004822662631936826,0.0004822662631936826
3.0,-1101.1381278723202,2.0,434.78731538366975,153.79528767735712,13.784109341187142,0.0002145428652695481,0.0002145428652695481
4.0,-1106.2096293927991,2.0,434.73045403511856,153.0749620470579,13.798967452110805,4.825024736710184e-05,4.825024736710184e-05
5.0,-1107.340072713952,2.0,434.7177474311179,152.46235368508067,13.802313093890215,0.00015618971162958817,0.00015618971162958817
6.0,-1110.9690685484654,2.0,434.6767055495674,151.7902716122192,13.813161055659263,0.0003257123799697271,0.0003257123799697271
7.0,-1118.4667031510935,2.0,434.59169010190254,150.98439804969402,13.835864353683098,3.279063572096104e-05,3.279063572096104e-05
8.0,-1119.2141390886538,2.0,434.5831953604518,150.3908805576544,13.838123076790609,0.00017579419873139118,0.00017579419873139118
9.0,-1123.1881803752433,2.0,434.5377505586078,149.7097428964134,13.850087167543986,3.10644911441148e-05,3.10644911441148e-05
10.0,-1123.8843680624195,2.0,434.5297662085721,149.09519479024777,13.852174686122124,0.00023894063457787117,0.00023894063457787117
11.0,-1129.192286943137,2.0,434.46840031897904,148.29680689681456,13.868267974509735,0.00028489588820583594,0.00028489588820583594
12.0,-1135.4526574558859,2.0,434.39537137885213,147.47828101727745,13.887520454448348,0.00024005182049790307,0.00024005182049790307
13.0,-1140.670194458622,2.0,434.3340490236493,146.6888312328123,13.903564557697306,3.449981880107289e-05,3.449981880107289e-05
14.0,-1141.412475348577,2.0,434.32524414619377,146.1524808840415,13.90583985599601,0.0002310906245578541,0.0002310906245578541
15.0,-1146.345459806468,2.0,434.2666458667088,145.52295337838288,13.92111268651232,0.0003527759272641704,0.0003527759272641704
16.0,-1153.808748224571,2.0,434.1784071115102,144.73663193941954,13.944515704108774,0.000282651718337894,0.000282651718337894
17.0,-1159.725224195571,2.0,434.10841458638345,144.0798548946353,13.963086973875498,0.00018032484952795036,0.00018032484952795036
18.0,-1163.4667010887242,2.0,434.06436494656543,143.38137752364943,13.974818515236123,0.00035355864438214456,0.00035355864438214456
19.0,-1170.7280476240662,2.0,433.9782802962262,142.59425695980858,13.997900694451015,7.176463225876207e-05,7.176463225876207e-05
20.0,-1172.1869545832315,2.0,433.9609385097416,142.08547526314936,14.002592480391332,0.00015564155996130295,0.00015564155996130295
21.0,-1175.32773168527,2.0,433.92368212189155,141.41515876196527,14.012781857389676,0.0003889078565839434,0.0003889078565839434
22.0,-1183.0967750562313,2.0,433.83088101978245,140.61151560917395,14.037987068512681,0.0001100289889008941,0.0001100289889008941
23.0,-1185.2715571316014,2.0,433.80483750817297,140.08057534078148,14.045037493428158,0.00034439798355601173,0.00034439798355601173
24.0,-1192.0230564660717,2.0,433.7241807922373,139.28431765685835,14.066898837388479,3.738481024202404e-05,3.738481024202404e-05
25.0,-1192.7482508904297,2.0,433.7154643626035,138.80940366026215,14.069274126297481,7.522949642602009e-05,7.522949642602009e-05
26.0,-1194.1974740857574,2.0,433.6980679343289,138.25213985911904,14.074056283336272,0.0005137101723651472,0.0005137101723651472
27.0,-1204.0023532710304,2.0,433.58002036985476,137.33601041822337,14.106850211128306,9.642019999339599e-05,9.642019999339599e-05
28.0,-1205.8204642778473,2.0,433.55800659106086,136.8232033248823,14.11293377599823,4.0257710415934526e-05,4.0257710415934526e-05
29.0,-1206.5740279755598,2.0,433.5488955055651,136.29937150921668,14.115443220542572,8.272496342508887e-05,8.272496342508887e-05
30.0,-1208.1104979124264,2.0,433.5302544192964,135.65584039313973,14.120534274493954,0.00020860539839263195,0.00020860539839263195
31.0,-1211.9471195194863,2.0,433.48313185249395,135.05573980735136,14.133392635932811,5.085091950031599e-06,5.085091950031599e-06
32.0,-1212.0398705469238,2.0,433.4819945440545,134.6529239998869,14.133706330780996,6.0845307181376545e-05,6.0845307181376545e-05
33.0,-1213.1428945785212,2.0,433.46853617015347,134.10382685771856,14.137460642564497,9.007356978909971e-05,9.007356978909971e-05
34.0,-1214.7623545705248,2.0,433.44883581609554,133.59666902701065,14.143024999404412,0.00010601187399010258,0.00010601187399010258
35.0,-1216.6539009490343,2.0,433.4258601724347,133.05031864953918,14.149578684573562,5.363314815429765e-05,5.363314815429765e-05
36.0,-1217.6031931606271,2.0,433.414358494526,132.4472632674369,14.152897426717411,9.630861375437085e-05,9.630861375437085e-05
37.0,-1219.2922088636274,2.0,433.3936658407145,131.79575784327807,14.158859883092177,5.229997226276692e-07,5.229997226276692e-07
38.0,-1219.3012934190826,2.0,433.393553103818,131.2642565513149,14.158891798595812,9.833375050101048e-05,9.833375050101048e-05
39.0,-1220.9951422994588,2.0,433.3723775966983,130.71717582429312,14.164894942718353,0.00021053253421530904,0.00021053253421530904
40.0,-1224.5903609314344,2.0,433.32737984832346,130.12595408025751,14.177766270273153,2.2876397884252956e-05,2.2876397884252956e-05
