iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,468.4155316560037,202.2148203544395,12.24744871391589,0.03563553967703719,0.03563553967703719
2.0,-1247.487188726031,2.0,452.17491671172394,153.9659918167246,14.134666507900628,0.00022355674150483488,0.00022355674150483488
3.0,-1252.7832965429136,2.0,452.11363994654283,153.31575308152634,14.151586947965116,0.00024193873828626768,0.00024193873828626768
4.0,-1258.4662742265537,2.0,452.0476410089141,152.58664334581363,14.169943087644615,0.00017324336268015575,0.00017324336268015575
5.0,-1262.4978276846732,2.0,452.0003771602505,152.0242231765909,14.183111422654303,6.48046822060513e-05,6.48046822060513e-05
6.0,-1263.9952726455178,2.0,451.9828061737247,151.4687276023334,14.187990186667784,6.004163554666148e-05,6.004163554666148e-05
7.0,-1265.372555855971,2.0,451.9665069646099,151.0945691765903,14.192512976672429,3.0991375497143277e-06,3.0991375497143277e-06
8.0,-1265.4433072008642,2.0,451.9656671008318,150.55524060856058,14.192746459594682,7.540850976914612e-05,7.540850976914612e-05
9.0,-1267.1522118064688,2.0,451.9454459864268,150.0424847009394,14.198431133200298,4.5996137527820286e-05,4.5996137527820286e-05
10.0,-1268.1875739159436,2.0,451.9331416234718,149.51594309110808,14.201862562219864,1.2534055165604219e-05,1.2534055165604219e-05
11.0,-1268.4677628092204,2.0,451.92978675117064,149.10225940787657,14.202797759609158,2.8066094646230484e-05,2.8066094646230484e-05
12.0,-1269.091663419355,2.0,451.92231667239463,148.64384158020167,14.204892417123292,0.00012023079217532858,0.00012023079217532858
13.0,-1271.747246564904,2.0,451.8904272955898,148.02266851204416,14.213874057201012,0.0001548283984088182,0.0001548283984088182
14.0,-1275.1381349473722,2.0,451.8492974164594,147.50499910227737,14.225320434691547,2.014224874690427e-05,2.014224874690427e-05
15.0,-1275.576359148304,2.0,451.8439793330316,147.0880569585209,14.226810177444271,3.423411186750329e-05,3.423411186750329e-05
16.0,-1276.316938057053,2.0,451.8349924307435,146.73182287102932,14.229343039516126,2.523526047134805e-05,2.523526047134805e-05
17.0,-1276.8602199676498,2.0,451.82843513805966,146.27080538223913,14.231210464195854,1.4220626939288213e-05,1.4220626939288213e-05
18.0,-1277.1644601005214,2.0,451.82475030804943,145.8135091391678,14.23226288937733,6.278860635722815e-06,6.278860635722815e-06
19.0,-1277.297956217194,2.0,451.8231272534432,145.30102434174006,14.232727573176808,4.585579401357614e-05,4.585579401357614e-05
20.0,-1278.2659550991589,2.0,451.8112501574588,144.72983567227672,14.236083055898849,0.000152344712863936,0.000152344712863936
21.0,-1281.4556855225028,2.0,451.7722441418838,144.1115102281296,14.247112009460832,1.794720039704816e-05,1.794720039704816e-05
22.0,-1281.8283960642864,2.0,451.76765115376793,143.77922050064785,14.24839661255366,6.19062617391752e-05,6.19062617391752e-05
23.0,-1283.1079245108672,2.0,451.75183240417914,143.29052312775505,14.252788586315933,1.550574457914278e-07,1.550574457914278e-07
24.0,-1283.111108175916,2.0,451.75179291749726,142.8920357623003,14.252799465204744,0.00022271808296272686,0.00022271808296272686
25.0,-1287.655698403359,2.0,451.69543485760346,142.17598655908384,14.268286734556847,0.0001048116429252385,0.0001048116429252385
26.0,-1289.7737251278927,2.0,451.6692655809688,141.70637991740875,14.275583809249035,9.618843525769489e-06,9.618843525769489e-06
27.0,-1289.9668729029677,2.0,451.6668777316332,141.299199653009,14.276246620693318,2.5026861341624623e-05,2.5026861341624623e-05
28.0,-1290.4665099247127,2.0,451.66070114134294,140.8406263262934,14.27795293275264,1.2552401117080573e-05,1.2552401117080573e-05
29.0,-1290.7154913973463,2.0,451.6576119025613,140.38685207870103,14.278799059646778,6.741833710210012e-05,6.741833710210012e-05
30.0,-1292.0439458453789,2.0,451.6410631625169,140.00331696557075,14.283293114047328,0.00021106190291549995,0.00021106190291549995
31.0,-1296.1784533983084,2.0,451.58985627220284,139.33015482274112,14.297244742512557,6.911461940408541e-06,6.911461940408541e-06
32.0,-1296.3126222022904,2.0,451.58819922299165,138.8776719544649,14.29770182250621,0.00017980468934541364,0.00017980468934541364
33.0,-1299.7787298083422,2.0,451.54521351927053,138.2032645059362,14.309608943973137,2.1068771880918583e-05,2.1068771880918583e-05
34.0,-1300.1811219161425,2.0,451.5402422531846,137.6479186973922,14.31098701157094,0.000173792570315431,0.000173792570315431
35.0,-1303.4723052552727,2.0,451.4997371309552,137.11033057683957,14.322371038646438,2.2876944195082613e-05,2.2876944195082613e-05
36.0,-1303.9023461089769,2.0,451.49444213186297,136.91284282947123,14.323870082502868,0.00013751865102788418,0.00013751865102788418
37.0,-1306.4791370303135,2.0,451.46250714833604,136.30997848936934,14.332891340385656,0.00010666805738282343,0.00010666805738282343
38.0,-1308.460467828836,2.0,451.438024749142,135.72271252051786,14.33989614355622,5.21470057462754e-05,5.21470057462754e-05
39.0,-1309.4209057234175,2.0,451.426192147181,135.24587236503893,14.343279992959907,0.00014147177832223858,0.00014147177832223858
40.0,-1312.0075752008715,2.0,451.3941936436374,134.60020239896363,14.352362947071907,5.1416367066630655e-05,5.1416367066630655e-05
41.0,-1312.9389578042976,2.0,451.38271992841834,134.09534134824955,14.355623052165967,0.00010492894558290403,0.00010492894558290403
42.0,-1314.8251698904505,2.0,451.3593165417178,133.8364577343329,14.362281648727032,0.00013061165591840045,0.00013061165591840045
