iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,473.1109163268576,195.7603813056844,12.24744871391589,0.03492762367791408,0.03492762367791408
2.0,-1162.01760737087,2.0,456.72432894452965,153.518882677076,13.95188144088092,0.0005405895248912267,0.0005405895248912267
3.0,-1174.7389981388555,2.0,456.5600416951758,152.50862900276488,13.991420860711171,0.00016470849793802969,0.00016470849793802969
4.0,-1178.568164288373,2.0,456.5106793037794,151.8491088205491,14.003351254689328,0.00022653540886069534,0.00022653540886069534
5.0,-1183.7883319386435,2.0,456.442896087007,151.12920507243422,14.019800319274973,0.00011232899933018758,0.00011232899933018758
6.0,-1186.3531208283214,2.0,456.40932719086976,150.62089194308538,14.027969592926787,1.5351015868776737e-05,1.5351015868776737e-05
7.0,-1186.7013690470048,2.0,456.4047723752273,150.25874236512,14.029086496821604,5.6710208872257534e-05,5.6710208872257534e-05
8.0,-1187.9815527747437,2.0,456.38799268434553,149.86141207524227,14.03321466539518,0.0001649104680161592,0.0001649104680161592
9.0,-1191.683496524012,2.0,456.3393695393295,149.2124949002646,14.045237241751726,0.00022742821422398887,0.00022742821422398887
10.0,-1196.74384697935,2.0,456.27241717199087,148.50359177996177,14.061655296702584,0.00019284285166248281,0.00019284285166248281
11.0,-1200.9943872748693,2.0,456.21572797100794,147.9389363452455,14.07543570414075,7.530325085924982e-05,7.530325085924982e-05
12.0,-1202.6421239925971,2.0,456.19376963023666,147.53950771467603,14.080763886105276,5.937087711461074e-05,5.937087711461074e-05
13.0,-1203.934291218158,2.0,456.17651471931276,147.15270949257598,14.084925623235124,0.00018436472230526956,0.00018436472230526956
14.0,-1207.9244759610074,2.0,456.12312216385567,146.60642329492504,14.097740720410636,0.0001705193607237521,0.0001705193607237521
15.0,-1211.5878055431335,2.0,456.07413656508044,145.96450205101755,14.109616116851942,6.030058836011301e-05,6.030058836011301e-05
16.0,-1212.872334719455,2.0,456.0568314636967,145.40956486687972,14.113819472849984,3.6174728804641294e-05,3.6174728804641294e-05
17.0,-1213.6371348261086,2.0,456.04653775992796,144.99819958956354,14.116342208317432,0.00023991859160087657,0.00023991859160087657
18.0,-1218.6779769416955,2.0,455.9787899442154,144.31709154481027,14.133107828687628,0.00015428365740284062,0.00015428365740284062
19.0,-1221.8899469206306,2.0,455.9353308046439,143.86259034719447,14.143908394847932,3.5819297797008404e-05,3.5819297797008404e-05
20.0,-1222.6312065661698,2.0,455.9252763266792,143.4436240716211,14.146417445896674,9.44194756892333e-05,9.44194756892333e-05
21.0,-1224.573488657756,2.0,455.8989436953432,142.86906412241643,14.152965967585862,1.563538074988056e-05,1.563538074988056e-05
22.0,-1224.8926176714958,2.0,455.89458373658994,142.40786111531892,14.154037464151285,4.7477121449841896e-05,4.7477121449841896e-05
23.0,-1225.855328897113,2.0,455.88138433227994,141.8748384200288,14.157292303308129,6.294778293560874e-05,6.294778293560874e-05
24.0,-1227.122152967877,2.0,455.8640318127504,141.4996163458668,14.16155769340145,6.828044696756711e-05,6.828044696756711e-05
25.0,-1228.4890193023114,2.0,455.8454111840538,141.06535018217937,14.166187512145383,0.00015960544002284756,0.00015960544002284756
26.0,-1231.6636956212628,2.0,455.80222999355186,140.45046747915603,14.176907816911488,8.529959271954345e-06,8.529959271954345e-06
27.0,-1231.831956518833,2.0,455.7999251740528,140.09007989512284,14.177473877479196,4.634383114931836e-05,4.634383114931836e-05
28.0,-1232.7413502722986,2.0,455.78751670085916,139.6055778978739,14.180550361465796,5.373154919146363e-05,5.373154919146363e-05
29.0,-1233.788410136906,2.0,455.77318565919154,139.08790672557168,14.184118938245424,0.00019887733592175114,0.00019887733592175114
30.0,-1237.6336985287132,2.0,455.72060107201963,138.61569670531094,14.197350493431607,3.1757780596027915e-05,3.1757780596027915e-05
31.0,-1238.2438499081745,2.0,455.7122367036186,138.14265668630276,14.199443701057943,3.942285026306944e-05,3.942285026306944e-05
32.0,-1238.996091205035,2.0,455.7018874234605,137.604534194679,14.202012019099568,4.2212518293692075e-06,4.2212518293692075e-06
33.0,-1239.0760197233449,2.0,455.7007890829894,137.2739986676862,14.202287075772864,3.170147716931808e-06,3.170147716931808e-06
34.0,-1239.1357579525722,2.0,455.69997299319544,136.8978096117007,14.202493638308653,1.5854328766480044e-05,1.5854328766480044e-05
35.0,-1239.4328714243302,2.0,455.69592495227573,136.4051417749866,14.203526760131384,0.00010998725853025405,0.00010998725853025405
36.0,-1241.4787293676895,2.0,455.6678919811875,135.88744070685962,14.210699774606235,6.0845914768106056e-05,6.0845914768106056e-05
37.0,-1242.60208972532,2.0,455.6524974423679,135.51246588866397,14.214670899566332,9.56422527176889e-07,9.56422527176889e-07
38.0,-1242.619653068187,2.0,455.6522581877452,135.21507847953325,14.214732687169795,0.0001745606706044929,0.0001745606706044929
39.0,-1245.809684369097,2.0,455.60861561241103,134.6402326489817,14.226025713607648,3.5319143525142575e-05,3.5319143525142575e-05
40.0,-1246.4498892394026,2.0,455.599831223536,134.13983071674627,14.228284485413802,5.121266900979601e-06,5.121266900979601e-06
41.0,-1246.5420374616974,2.0,455.59856805678464,133.7807314200656,14.228608007901743,0.00025314211846176333,0.00025314211846176333
42.0,-1251.0695324129929,2.0,455.5367719404724,133.09535741322614,14.244456226296135,7.313082635685393e-06,7.313082635685393e-06
43.0,-1251.1990765529629,2.0,455.5350068628883,132.72042897134642,14.244908422969207,3.65785431734554e-05,3.65785431734554e-05
44.0,-1251.8433340292793,2.0,455.5262130667989,132.2186753737965,14.2471710817022,7.558566734689868e-05,7.558566734689868e-05
45.0,-1253.1644382280426,2.0,455.5080765220916,131.79351416434864,14.251789681180142,4.860647123331499e-05,4.860647123331499e-05
46.0,-1254.0086002369646,2.0,455.4965225188822,131.43089721593967,14.254727221713793,2.3468680352728544e-05,2.3468680352728544e-05
47.0,-1254.4139748108935,2.0,455.4910102560208,130.98020701032132,14.256130480616013,0.00022525653589407528,0.00022525653589407528
48.0,-1258.2761134703226,2.0,455.438487692948,130.5326064782772,14.269457513046264,0.00014942577777471585,0.00014942577777471585
49.0,-1260.8211363636435,2.0,455.40373608999994,130.25075273389308,14.278222857006048,0.00017200804771451907,0.00017200804771451907
50.0,-1263.7379816778018,2.0,455.3637000273873,129.63551788647524,14.288331086971425,7.723638592962691e-05,7.723638592962691e-05
51.0,-1265.0357042708945,2.0,455.34574082840504,129.22126146902863,14.292873964260316,8.834533466464396e-05,8.834533466464396e-05
52.0,-1266.5105645899864,2.0,455.32529554431903,128.75312474934887,14.298015444930499,6.232643528933705e-05,6.232643528933705e-05
53.0,-1267.5436042695117,2.0,455.3109598045056,128.37376566162865,14.301645523525108,5.5071173974418945e-05,5.5071173974418945e-05
54.0,-1268.4510373604926,2.0,455.29842941091823,127.87356913208845,14.304854596265775,0.00011255852816423318,0.00011255852816423318
55.0,-1270.2910146122242,2.0,455.273040144653,127.40347997964301,14.311420672887207,0.00018276194554090762,0.00018276194554090762
56.0,-1273.2561320566767,2.0,455.2321476684975,126.93830475321103,14.322098556903736,0.00013638613178166355,0.00013638613178166355
57.0,-1275.4529905954146,2.0,455.20199088769806,126.35516158112019,14.330077435973282,0.0002489663328424757,0.0002489663328424757
58.0,-1279.425317471394,2.0,455.1470020707798,125.79441714372786,14.344477859174196,7.119894880849577e-05,7.119894880849577e-05
59.0,-1280.5517776864478,2.0,455.13139751384847,125.57836527081272,14.348551029788958,9.394176749059028e-07,9.394176749059028e-07
60.0,-1280.5665921975992,2.0,455.1311911849029,125.12291252395532,14.348604355667812,7.178955728151834e-05,7.178955728151834e-05
61.0,-1281.6903019850615,2.0,455.1155518062231,124.74610588259247,14.352628552247912,9.602883313465307e-05,9.602883313465307e-05
62.0,-1283.1842921014443,2.0,455.09486771461576,124.28140189584191,14.357955268843114,9.188970712657568e-06,9.188970712657568e-06
