iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,463.68312132234354,189.52716010418436,12.24744871391589,0.035598202234699325,0.035598202234699325
2.0,-1093.3341719342613,2.0,451.3074909131918,144.37980069456555,13.90624936109326,0.00014237338384642104,0.00014237338384642104
3.0,-1096.3007619260188,2.0,451.27792512213614,143.72687255736494,13.915864161166574,0.00043014072664981993,0.00043014072664981993
4.0,-1105.1749699325223,2.0,451.1887716621182,142.81868634839776,13.945027926635452,0.00015758517766489415,0.00015758517766489415
5.0,-1108.3877493720452,2.0,451.15662809703724,142.16638593018166,13.955594693045803,0.0002291273706888587,0.0002291273706888587
6.0,-1113.0155278648162,2.0,451.1099427203878,141.4428790422925,13.970793750968632,0.0004977997051665307,0.0004977997051665307
7.0,-1122.9596828111567,2.0,451.00871086299446,140.62676782254806,14.003967285188732,0.0001090456776504627,0.0001090456776504627
8.0,-1125.115457398807,2.0,450.9868447660671,140.01683907194027,14.011246766906334,9.036925585031697e-05,9.036925585031697e-05
9.0,-1126.8866421644288,2.0,450.96869934964906,139.67410746840304,14.017207123232854,0.00010801470947049348,0.00010801470947049348
10.0,-1128.9932108641242,2.0,450.9469974722347,139.02418628256183,14.024338754022926,1.6792143649275605e-05,1.6792143649275605e-05
11.0,-1129.3177485686604,2.0,450.94366966639785,138.5173154849628,14.02544781578559,0.0003928852331550256,0.0003928852331550256
12.0,-1136.847235484167,2.0,450.86589534010943,137.8076626444489,14.051478028320618,7.456628530074424e-05,7.456628530074424e-05
13.0,-1138.2630071123147,2.0,450.8513207258196,137.33843221571277,14.056369057197768,8.356185452168392e-06,8.356185452168392e-06
14.0,-1138.4206162933006,2.0,450.8496991319385,137.07580583298346,14.05691723813811,0.00011596086664964819,0.00011596086664964819
15.0,-1140.5987546233198,2.0,450.8271925991342,136.43206637437717,14.064531730471472,5.78413017122062e-05,5.78413017122062e-05
16.0,-1141.6752120696012,2.0,450.8161246957123,135.89970879106582,14.068281833766052,6.354949758863488e-05,6.354949758863488e-05
17.0,-1142.84866983371,2.0,450.8039642356498,135.4072846817535,14.072352326798375,3.5996126072890286e-05,3.5996126072890286e-05
18.0,-1143.5085934150216,2.0,450.79710474935723,135.11627203544734,14.074658725515977,1.1316590937076484e-05,1.1316590937076484e-05
19.0,-1143.715186854867,2.0,450.7949423673399,134.84812966744528,14.075383942018123,3.845116292462448e-05,3.845116292462448e-05
20.0,-1144.4143052843422,2.0,450.7875810069885,134.27843842994477,14.07782604906757,3.194633744893619e-05,3.194633744893619e-05
21.0,-1144.9902663729113,2.0,450.78154096153173,133.76056424181175,14.079855691220322,0.00010196378297388974,0.00010196378297388974
22.0,-1146.8140472585474,2.0,450.76225342734205,133.2494682702867,14.086339000409474,8.984947416218385e-05,8.984947416218385e-05
23.0,-1148.408944081063,2.0,450.7453585988112,132.7794130437774,14.09205660743541,6.348359841233233e-05,6.348359841233233e-05
24.0,-1149.5279768493929,2.0,450.73352283696903,132.48940071432426,14.096098730053113,0.00011052389067305535,0.00011052389067305535
25.0,-1151.4674334436431,2.0,450.7128836699862,131.99718145672057,14.103142496187894,7.493655999911521e-05,7.493655999911521e-05
26.0,-1152.7727903888535,2.0,450.69900157892863,131.58149715441482,14.107866251126016,8.01937114574244e-05,8.01937114574244e-05
27.0,-1154.1609203401656,2.0,450.6842285524663,131.11452845013036,14.112925102957485,1.2995333863080042e-05,1.2995333863080042e-05
28.0,-1154.384315078496,2.0,450.6818522208024,130.74597204968347,14.113745011836139,4.004876712431971e-05,4.004876712431971e-05
29.0,-1155.068850965531,2.0,450.6745639555057,130.46427080692712,14.116272670578962,1.841729624423053e-05,1.841729624423053e-05
30.0,-1155.3823140612233,2.0,450.67121103023106,130.0097995830764,14.11742472655315,2.1887075882340395e-05,2.1887075882340395e-05
31.0,-1155.7522384499493,2.0,450.6672411050039,129.45592228766887,14.118777424474574,6.091720781890449e-05,6.091720781890449e-05
32.0,-1156.772962458599,2.0,450.65633271542464,128.91593336777942,14.122493314199817,7.445929675819084e-05,7.445929675819084e-05
33.0,-1158.0101611342216,2.0,450.64299452737555,128.42722351223205,14.126978397113298,1.3307303680692653e-05,1.3307303680692653e-05
34.0,-1158.2296374840462,2.0,450.64062548290053,127.86465017866622,14.127780092603134,6.615756493600323e-05,6.615756493600323e-05
35.0,-1159.3110664091962,2.0,450.62900725253536,127.38110786210068,14.131767974648506,1.9768883450449617e-05,1.9768883450449617e-05
36.0,-1159.631817009195,2.0,450.6255546409648,127.1060268207507,14.13294508147591,8.177121858984562e-05,8.177121858984562e-05
37.0,-1160.9525994116266,2.0,450.6112326066376,126.61321243253633,14.137770229653256,2.12405049200965e-05,2.12405049200965e-05
38.0,-1161.2930833165683,2.0,450.60753453061466,126.19274204556895,14.139023871150735,0.000295799138621536,0.000295799138621536
39.0,-1165.9995917004076,2.0,450.55650671891937,125.7448456838451,14.156308849367278,6.778622783196847e-06,6.778622783196847e-06
40.0,-1166.1067716443295,2.0,450.55533754496537,125.38221215368753,14.15670146691691,3.082918415644656e-05,3.082918415644656e-05
41.0,-1166.5913857508701,2.0,450.55004568710626,124.95081763243509,14.158466939347784,2.3812977878833208e-05,2.3812977878833208e-05
42.0,-1166.9631457191415,2.0,450.545987669646,124.51777162564812,14.159813857355353,4.298243240162736e-05,4.298243240162736e-05
43.0,-1167.6294934680516,2.0,450.53870242661196,124.12679618682874,14.16224604772207,3.176859402808957e-05,3.176859402808957e-05
44.0,-1168.1189228865892,2.0,450.53334621343095,123.85443098827612,14.164023062943896,4.588263445208451e-05,4.588263445208451e-05
45.0,-1168.8226679805962,2.0,450.52560666206585,123.26491556816542,14.166590643937882,1.625285956178107e-05,1.625285956178107e-05
46.0,-1169.069606445551,2.0,450.52290399874636,122.93191268719463,14.167486873816301,5.611322387340766e-05,5.611322387340766e-05
47.0,-1169.917469785397,2.0,450.5135688607945,122.46240949926884,14.17058253845399,0.00019116415838425738,0.00019116415838425738
48.0,-1172.7828219365165,2.0,450.48198731024183,121.90292142564199,14.181006327516476,0.0003343684470200173,0.0003343684470200173
