iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.99999999999909,1.0,467.1806843985914,205.04942445615964,12.24744871391589,0.034922262075670396,0.034922262075670396
2.0,-1266.421683670591,2.0,450.0571556182261,158.00554729040527,14.113170230896346,8.124943923369165e-05,8.124943923369165e-05
3.0,-1268.4496508322698,2.0,450.03182054645515,157.48087013465707,14.119475849928651,0.0005459796168328624,0.0005459796168328624
4.0,-1281.968304213368,2.0,449.8626572485979,156.58062368560994,14.162053415242298,5.190996541717759e-05,5.190996541717759e-05
5.0,-1283.240812624268,2.0,449.8467642525108,156.09410098097976,14.16606698790668,0.00020747817804917012,0.00020747817804917012
6.0,-1288.293019438953,2.0,449.783551515337,155.412109856638,14.181966591567361,3.0382492371608713e-05,3.0382492371608713e-05
7.0,-1289.026780080334,2.0,449.77431773982755,154.84545475652925,14.184296384629247,3.951232969235031e-05,3.951232969235031e-05
8.0,-1289.9740616661866,2.0,449.7622798071305,154.37775251764648,14.18732732996705,0.00029188316522482427,0.00029188316522482427
9.0,-1296.9244088109472,2.0,449.67385344853096,153.64828505531432,14.2097720454788,0.00013552351425013417,0.00013552351425013417
10.0,-1300.1225493900426,2.0,449.63301280122374,153.022498376545,14.220209855665061,8.852629708511e-05,8.852629708511e-05
11.0,-1302.1949321736658,2.0,449.6065793573503,152.45370763192813,14.227034676991583,6.223321319724395e-06,6.223321319724395e-06
12.0,-1302.3395727852135,2.0,449.60472328880286,151.9112607765734,14.227509179440538,0.00010921204414584557,0.00010921204414584557
13.0,-1304.859047921774,2.0,449.5720704881479,151.38539512228598,14.235744816222704,9.242202904557643e-05,9.242202904557643e-05
14.0,-1306.9765544573224,2.0,449.54459289024646,150.99848971845324,14.242646302280791,4.366787556139696e-05,4.366787556139696e-05
15.0,-1307.9720780473713,2.0,449.5317658421841,150.54403239850532,14.24590855822232,0.00010377545674198832,0.00010377545674198832
16.0,-1310.323277856888,2.0,449.5014504491557,150.0582793443527,14.253668935731461,3.4303571567571444e-05,3.4303571567571444e-05
17.0,-1311.0956306582007,2.0,449.4915064584983,149.56147708177448,14.256235081603101,7.907793651731528e-05,7.907793651731528e-05
18.0,-1312.864086541857,2.0,449.4686417000864,148.94736342434047,14.262088480432235,3.926063830166671e-05,3.926063830166671e-05
19.0,-1313.734995809883,2.0,449.45726214174215,148.4191990981942,14.26499549110723,0.00018879669130063438,0.00018879669130063438
20.0,-1317.8915418868028,2.0,449.4030115283036,147.97365815654703,14.278837528789419,0.00022369642387468766,0.00022369642387468766
21.0,-1322.7864401573295,2.0,449.3396763158489,147.37496568154552,14.295270735242584,6.663653155302378e-05,6.663653155302378e-05
22.0,-1324.2334624051566,2.0,449.320944795855,147.01915887558883,14.300119582915322,5.470759419468068e-05,5.470759419468068e-05
23.0,-1325.4157588263881,2.0,449.3057528617393,146.58207661605198,14.304066399110303,1.4482036735803201e-05,1.4482036735803201e-05
