iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,469.967902989579,198.66575901273723,12.24744871391589,0.0354121693238041,0.0354121693238041
2.0,-1207.06094646833,2.0,452.3612755205795,153.5535056233254,14.04881150908455,6.330404353727065e-05,6.330404353727065e-05
3.0,-1208.5532947317058,2.0,452.3407859747884,153.0964590859217,14.05352948737443,0.00012506900215560003,0.00012506900215560003
4.0,-1211.4836558554896,2.0,452.3005842042248,152.5378951239269,14.062862015539901,0.00014697066253537732,0.00014697066253537732
5.0,-1214.9018760643658,2.0,452.2536937140139,151.9615685944198,14.073845421170272,8.55345121090555e-05,8.55345121090555e-05
6.0,-1216.876574227862,2.0,452.22660874003554,151.4855116013533,14.080244120450486,0.00013896224630401238,0.00013896224630401238
7.0,-1220.064175191601,2.0,452.18290081048195,150.8332874397715,14.090653372637327,0.00015767793100427,0.00015767793100427
8.0,-1223.6498080231718,2.0,452.1337922134106,150.30611900399873,14.102341289756,9.047481098138155e-05,9.047481098138155e-05
9.0,-1225.6932714797454,2.0,452.10583266027544,149.78759306088958,14.108985506891017,5.0295176630353185e-05,5.0295176630353185e-05
10.0,-1226.821545292895,2.0,452.09039784698655,149.2301511700441,14.112640290865807,0.00010201272845318571,0.00010201272845318571
11.0,-1229.0926567902318,2.0,452.0590635512839,148.702779544834,14.120060403722617,0.00011108761773841468,0.00011108761773841468
12.0,-1231.54828626392,2.0,452.02518955099606,148.20715039200027,14.128059479612821,1.2773609857629806e-05,1.2773609857629806e-05
13.0,-1231.8288527657082,2.0,452.0213154969132,147.804464097932,14.12897953577668,0.00015112215066313448,0.00015112215066313448
14.0,-1235.128842169039,2.0,451.9757627154185,147.30105565902787,14.139763486496568,0.00021817245041612528,0.00021817245041612528
15.0,-1239.859675844266,2.0,451.91058163672017,146.6085813515023,14.155365019730935,5.752907743612305e-05,5.752907743612305e-05
16.0,-1241.0960038101327,2.0,451.893403593275,146.14644059813403,14.159433056212187,0.00024658450097549877,0.00024658450097549877
17.0,-1246.3589890639148,2.0,451.820170232774,145.55284482363848,14.176906734709526,0.00011279416973008648,0.00011279416973008648
18.0,-1248.7478265500517,2.0,451.7869034226313,145.13763844500224,14.184826239104202,7.538207099257601e-05,7.538207099257601e-05
19.0,-1250.335401509908,2.0,451.7648983921312,144.70753902836054,14.190123413072723,4.740241182335548e-05,4.740241182335548e-05
20.0,-1251.3278862939078,2.0,451.75116777910074,144.22628151536114,14.193421733975583,8.826890773271671e-05,8.826890773271671e-05
21.0,-1253.1635243557726,2.0,451.72568005800474,143.73640413579676,14.199568539333153,0.00011281016540425995,0.00011281016540425995
22.0,-1255.4934500294944,2.0,451.6932662281079,143.2339561474852,14.207432709984703,2.358030130399096e-05,2.358030130399096e-05
23.0,-1255.9771901701147,2.0,451.6865271913653,142.93412456053917,14.209059158225319,1.5572085116757832e-05,1.5572085116757832e-05
24.0,-1256.2953164072678,2.0,451.6820737683996,142.5875970715094,14.21013343867322,1.9363252637958253e-05,1.9363252637958253e-05
25.0,-1256.6889735585817,2.0,451.6765861407536,142.23655564103672,14.211469483608472,1.4944232099426637e-05,1.4944232099426637e-05
26.0,-1256.991301202018,2.0,451.67238967938164,141.71375570887895,14.21250076098278,9.976075382391616e-05,9.976075382391616e-05
27.0,-1258.9942135412164,2.0,451.6446258627068,141.17242556316037,14.2193907850866,0.0002887296012385359,0.0002887296012385359
28.0,-1264.7438286805268,2.0,451.56499805024697,140.6245843494889,14.239380267542883,9.643066201705482e-06,9.643066201705482e-06
29.0,-1264.9345178105675,2.0,451.5623709237942,140.17581146354556,14.240041811446348,6.69769113209959e-06,6.69769113209959e-06
30.0,-1265.066120003582,2.0,451.56055114990863,139.82213742253361,14.24049606695527,0.00010547915572977499,0.00010547915572977499
31.0,-1267.1276556516132,2.0,451.531985547692,139.32427970323323,14.24765625342885,0.00010983435223371831,0.00010983435223371831
32.0,-1269.2590248271254,2.0,451.50239692704747,138.74238559278686,14.255036201495459,1.5484336541398403e-05,1.5484336541398403e-05
33.0,-1269.5570768793846,2.0,451.49822486716783,138.2262431421368,14.25607685226317,0.00011068139786052959,0.00011068139786052959
34.0,-1271.6711527726147,2.0,451.468675967359,137.78188788101878,14.2634307123509,7.447958435935132e-06,7.447958435935132e-06
35.0,-1271.8125407435055,2.0,451.46669593552184,137.44524847898776,14.26392571502065,2.425571238880355e-07,2.425571238880355e-07
36.0,-1271.8171229346517,2.0,451.4666320548052,137.08221511416104,14.263941672681895,1.958129134792192e-05,1.958129134792192e-05
37.0,-1272.18506539894,2.0,451.4614938827375,136.6081321949338,14.265230203780165,4.4133548301271786e-07,4.4133548301271786e-07
38.0,-1272.193301495295,2.0,451.46137897293096,136.27590032785446,14.265258901915061,6.773616633990708e-06,6.773616633990708e-06
39.0,-1272.3190927773362,2.0,451.4596320397269,135.8420539256895,14.265694837461185,3.13338424234472e-05,3.13338424234472e-05
40.0,-1272.8972478472424,2.0,451.45158215280367,135.54033611949538,14.267711765341625,3.0034818186355216e-05,3.0034818186355216e-05
41.0,-1273.4489772723978,2.0,451.44386034763437,135.053134754891,14.269627463680402,8.045572345762729e-05,8.045572345762729e-05
42.0,-1274.916110735814,2.0,451.4233460849367,134.59842144717666,14.274762980499728,0.00016190099928176278,0.00016190099928176278
43.0,-1277.8479164789132,2.0,451.3823518284227,133.95207573140235,14.285110945284533,4.0877294218909166e-05,4.0877294218909166e-05
44.0,-1278.581301177474,2.0,451.37211619270386,133.39985275697774,14.287725366699442,6.726210734089436e-05,6.726210734089436e-05
45.0,-1279.7780415771254,2.0,451.3554423369939,132.99685121005933,14.29203006374366,3.55182222987591e-05,3.55182222987591e-05
46.0,-1280.4062318454314,2.0,451.3466713653305,132.58941257520027,14.294280042422452,5.7819950085709626e-05,5.7819950085709626e-05
47.0,-1281.4225411144837,2.0,451.3324925929127,132.04922781960656,14.297944428752777,0.0002229692901448582,0.0002229692901448582
48.0,-1285.3080441324432,2.0,451.2778061456861,131.46228258439672,14.31192032714516,2.5006148831727247e-05,2.5006148831727247e-05
49.0,-1285.7401786443406,2.0,451.27170924858007,131.08343300520465,14.313470027717843,4.8532231121467006e-06,4.8532231121467006e-06
50.0,-1285.8235698065992,2.0,451.2705302225454,130.7140852552866,14.313767540916036,2.2817376972775515e-06,2.2817376972775515e-06
51.0,-1285.8625557233365,2.0,451.26997804912327,130.2450101619829,14.313905867113636,0.0001469577896339636,0.0001469577896339636
52.0,-1288.3544930185521,2.0,451.23471968920234,129.74954630652454,14.322711959981103,2.9243249109876513e-05,2.9243249109876513e-05
53.0,-1288.8467613964992,2.0,451.2277550949904,129.2883811408912,14.324444571106142,2.955407871650594e-05,2.955407871650594e-05
54.0,-1289.340731561971,2.0,451.2207656073095,128.73358269364866,14.326196175598891,4.660127767997904e-05,4.660127767997904e-05
55.0,-1290.1129228022673,2.0,451.2098600419343,128.170541460513,14.328921212836232,0.0001757096848353936,0.0001757096848353936
56.0,-1292.9979974725295,2.0,451.169191656155,127.71954914131874,14.339068032974676,4.925992094993438e-05,4.925992094993438e-05
57.0,-1293.8014284721767,2.0,451.15782373570386,127.30884513585363,14.3419146659917,4.663007541551913e-05,4.663007541551913e-05
58.0,-1294.557088566015,2.0,451.14714094927007,126.74157913581331,14.344578695291167,0.00019774437771135446,0.00019774437771135446
59.0,-1297.7317737497942,2.0,451.1023464287303,126.24067846774254,14.355894723110254,0.00018095165653789945,0.00018095165653789945
60.0,-1300.6140850136087,2.0,451.0615580361737,125.78617294054791,14.366267869810262,2.1678949323505963e-05,2.1678949323505963e-05
61.0,-1300.9570721288185,2.0,451.056725851771,125.32889247563858,14.367511170016769,4.227111616856731e-05,4.227111616856731e-05
62.0,-1301.6209602877236,2.0,451.04737288482045,125.00653147434392,14.369905333744427,2.175844716352382e-06,2.175844716352382e-06
63.0,-1301.65496120931,2.0,451.04689722683514,124.62114853589524,14.370028580416038,0.00024832854679339813,0.00024832854679339813
64.0,-1305.5089627074012,2.0,450.9928925366022,123.91929541936686,14.384121151203866,6.544747223639219e-05,6.544747223639219e-05
65.0,-1306.5137906058799,2.0,450.9788456303811,123.45282884860818,14.387786236828585,3.5173700484403585e-05,3.5173700484403585e-05
66.0,-1307.0498064827416,2.0,450.9713520879853,123.10412708221568,14.389756650538898,5.3050461966339106e-05,5.3050461966339106e-05
67.0,-1307.85364816027,2.0,450.96006900043534,122.62038252776668,14.392696779294752,0.0002040763610318917,0.0002040763610318917
68.0,-1310.9203579910327,2.0,450.91701733688774,122.12003713954175,14.404024649364716,0.00010084109662531831,0.00010084109662531831
69.0,-1312.4238124100757,2.0,450.89584776720784,121.74208888431079,14.409561867813068,0.00012679907407006522,0.00012679907407006522
70.0,-1314.302464739304,2.0,450.8692796457026,121.27077661765415,14.416531670143312,6.709410320525746e-06,6.709410320525746e-06
71.0,-1314.401135544985,2.0,450.8678820160788,120.9755696345484,14.416896016745039,6.687570279954311e-06,6.687570279954311e-06
72.0,-1314.4990069405135,2.0,450.866504419167,120.65728614434116,14.417259228596677,5.167915827201758e-05,5.167915827201758e-05
