iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,458.3960036844868,200.2879347901102,12.24744871391589,0.033757016919033996,0.033757016919033996
2.0,-1178.1498563035193,2.0,444.8141625467227,157.7696933223845,13.917160843945553,0.0002133649636081736,0.0002133649636081736
3.0,-1183.4575715686276,2.0,444.7568683957837,157.03070414644353,13.933016154449628,0.00030798962981634865,0.00030798962981634865
4.0,-1191.045548736697,2.0,444.6744108509969,156.22011663355542,13.955983557735243,7.048261513753156e-05,7.048261513753156e-05
5.0,-1192.765313321961,2.0,444.6556015934576,155.66203510775142,13.961182330929722,0.00014595881979340887,0.00014595881979340887
6.0,-1196.3005303796097,2.0,444.6168243526363,154.99038485172218,13.971964596435416,4.961541682523289e-05,4.961541682523289e-05
7.0,-1197.492224824668,2.0,444.60366016394005,154.58746084671796,13.975586774264187,0.000235874670913277,0.000235874670913277
8.0,-1203.1252426719677,2.0,444.54195619247594,153.91017369981674,13.992845660813206,0.0001286131220422625,0.0001286131220422625
9.0,-1206.1707735632067,2.0,444.50856132038854,153.30710798237266,14.002273104445054,1.201758116201997e-05,1.201758116201997e-05
10.0,-1206.4532140681645,2.0,444.50545511579656,152.76232372350353,14.003143820056513,0.0002898219860702968,0.0002898219860702968
11.0,-1213.2110803613327,2.0,444.43064897729806,152.15992883169747,14.024195974439916,0.00015403035041042945,0.00015403035041042945
12.0,-1216.7757548812951,2.0,444.39153223558304,151.5609320804296,14.035293868878151,0.00011006956456907181,0.00011006956456907181
13.0,-1219.3033532156865,2.0,444.3637664088481,150.93959764581797,14.04314132564383,0.0003075265437232224,0.0003075265437232224
14.0,-1226.3036058722987,2.0,444.2863763225096,150.28628619843826,14.064853996604478,0.0001593014759662222,0.0001593014759662222
15.0,-1229.8999841162586,2.0,444.2468266329402,149.69677389358264,14.076125602963037,2.6348596680897175e-05,2.6348596680897175e-05
16.0,-1230.490389806865,2.0,444.24033315956535,149.26765556865422,14.077990943155365,2.5576070944813826e-05,2.5576070944813826e-05
17.0,-1231.0602056049054,2.0,444.23409086431855,148.77472670843667,14.079801914365762,0.0003142008441622898,0.0003142008441622898
18.0,-1238.0086601983248,2.0,444.1578725092517,148.02013792097736,14.102108306113722,0.0001424794880994887,0.0001424794880994887
19.0,-1241.1291533550477,2.0,444.1235099646886,147.51376091080664,14.112242315195447,0.00011418202607772979,0.00011418202607772979
20.0,-1243.6130094697278,2.0,444.09630445074015,146.96675054807798,14.120286346836558,4.562223449144796e-05,4.562223449144796e-05
21.0,-1244.5982908439178,2.0,444.08551275719407,146.4620959782333,14.123464681745316,1.984748987430763e-05,1.984748987430763e-05
22.0,-1245.0240189877466,2.0,444.0808427674562,146.0384770724697,14.124831071245488,0.00028413191679106295,0.00028413191679106295
23.0,-1251.07903910005,2.0,444.01471944291893,145.31537306447382,14.144217375009827,0.0005133225387104561,0.0005133225387104561
24.0,-1261.9033584886017,2.0,443.896097539501,144.42619354029532,14.178977538476055,0.0003849323736245497,0.0003849323736245497
25.0,-1269.9241407991979,2.0,443.8084337169767,143.7162729655913,14.205168524483437,6.17522208704219e-06,6.17522208704219e-06
26.0,-1270.0516839515744,2.0,443.8070441198719,143.33950998265755,14.205589003286788,0.00016058614461598867,0.00016058614461598867
