iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,475.1981895234039,197.64013891514884,12.24744871391589,0.035750693920416556,0.035750693920416556
2.0,-1199.7594085622788,2.0,458.23697778667287,151.78532376869688,14.063431086118605,0.0002506133454495455,0.0002506133454495455
3.0,-1205.5291019308784,2.0,458.1618606414574,151.06736740710184,14.08187940044846,0.00016771344760780995,0.00016771344760780995
4.0,-1209.354716214869,2.0,458.1121149644553,150.44463266205244,14.094249174952516,5.4878511239348346e-05,5.4878511239348346e-05
5.0,-1210.596619293291,2.0,458.0958785414666,149.9143145089834,14.098299967735649,6.0660618164311757e-05,6.0660618164311757e-05
6.0,-1211.9596883581876,2.0,458.07807038357066,149.3208195751304,14.102780258473045,0.0002258677380427455,0.0002258677380427455
7.0,-1216.9925404828753,2.0,458.0124226320793,148.8351248989328,14.119494792041248,6.304622868526935e-05,6.304622868526935e-05
8.0,-1218.388884092619,2.0,457.9941284505566,148.52777585630233,14.12416450947383,2.1609745283818786e-05,2.1609745283818786e-05
9.0,-1218.8655768812118,2.0,457.98785897604665,148.01044084720164,14.125752243977562,9.766409005264215e-06,9.766409005264215e-06
10.0,-1219.0795245864476,2.0,457.9850476332678,147.6268267798329,14.126461463517069,8.801675794596554e-05,8.801675794596554e-05
11.0,-1220.9972585296878,2.0,457.95979493067347,147.07842076138454,14.132857511015562,9.212123756222878e-05,9.212123756222878e-05
12.0,-1222.9895144800519,2.0,457.93356020671433,146.537836707631,14.13955756583167,4.764723719643266e-05,4.764723719643266e-05
13.0,-1224.0125223238063,2.0,457.9200138893065,146.01104384718593,14.142985626149432,1.2059510542498402e-05,1.2059510542498402e-05
14.0,-1224.2696129802212,2.0,457.9166119763369,145.452232183149,14.143843219066971,1.691330467750092e-05,1.691330467750092e-05
15.0,-1224.6274196520314,2.0,457.91188419003134,144.88683743549967,14.14504612009159,0.0002124102613682346,0.0002124102613682346
16.0,-1229.0836772588862,2.0,457.8530978193132,144.339156103889,14.159988302832893,7.438431210128504e-05,7.438431210128504e-05
17.0,-1230.6330576332846,2.0,457.83261305088934,143.90160946671762,14.165225721071508,8.923426561696181e-05,8.923426561696181e-05
18.0,-1232.480426042995,2.0,457.8082022760957,143.3843229655819,14.171514293500605,3.943549426294805e-06,3.943549426294805e-06
19.0,-1232.5615008259654,2.0,457.8071258649578,142.90490055452022,14.171792271974713,6.199325104193479e-05,6.199325104193479e-05
20.0,-1233.8272936220212,2.0,457.7902049052913,142.56007358952203,14.176164525293451,7.014976429050066e-06,7.014976429050066e-06
21.0,-1233.969858811794,2.0,457.7882897418142,142.17739079114526,14.176654785121798,1.138462840016717e-05,1.138462840016717e-05
22.0,-1234.1999850299478,2.0,457.7851914269865,141.68824144160467,14.177442123811494,9.123537657277446e-05,9.123537657277446e-05
23.0,-1236.0311173075784,2.0,457.7605336301463,141.23576276778255,14.183680595367434,2.2153091409871893e-05,2.2153091409871893e-05
24.0,-1236.4729896536978,2.0,457.7545867732257,140.6658902617572,14.18519605433465,8.400719206617698e-05,8.400719206617698e-05
25.0,-1238.1348386031161,2.0,457.7322554076188,140.10235470222818,14.190872136159935,0.00028513283581200046,0.00028513283581200046
