iter,val,proj,gnorm,dnorm,step,maxstep
33.0,-1211.5566134222545,2.0,627.4196567262663,184.4020360714762,0.0001512335118441773,0.0001512335118441773
34.0,-1216.6965196315473,2.0,627.3609190269481,183.74083152385714,2.9646023726456645e-06,2.9646023726456645e-06
35.0,-1216.7966056497726,2.0,627.3597781894294,183.4241267522251,2.8175809241884722e-05,2.8175809241884722e-05
36.0,-1217.7444732106255,2.0,627.3489844397037,183.00080245437124,6.921885295038586e-05,6.921885295038586e-05
37.0,-1220.0620184642567,2.0,627.322631644618,182.7321335219063,0.00018026479952306255,0.00018026479952306255
38.0,-1226.07757731719,2.0,627.2547125878839,182.1256791313261,0.0001001620260989526,0.0001001620260989526
39.0,-1229.3988050146845,2.0,627.217279988257,181.509738722356,4.7253658882762535e-05,4.7253658882762535e-05
40.0,-1230.955365135976,2.0,627.1997901180753,180.95990412335854,0.00018119309932130187,0.00018119309932130187
41.0,-1236.8851594550542,2.0,627.1333817023246,180.5138915034952,1.5350047635288618e-05,1.5350047635288618e-05
42.0,-1237.3853189413976,2.0,627.1278086201415,180.02002885530726,0.0001749779477772382,0.0001749779477772382
43.0,-1243.0525146043756,2.0,627.0648401861654,179.57136840890294,0.0002912455208031162,0.0002912455208031162
44.0,-1252.4347916756678,2.0,626.9603197664225,178.8363734202365,5.718438848015935e-05,5.718438848015935e-05
45.0,-1254.2633379828549,2.0,626.9398729798052,178.51770183548044,0.00017321925939255448,0.00017321925939255448
46.0,-1259.7803978223283,2.0,626.878434233346,177.95443157806187,6.122338889849597e-05,6.122338889849597e-05
47.0,-1261.7188120579058,2.0,626.8568084039341,177.57229034915278,1.8601962536015922e-05,1.8601962536015922e-05
48.0,-1262.3053314509207,2.0,626.8502530711829,177.10247443275205,3.1987833535758506e-05,3.1987833535758506e-05
49.0,-1263.3085324455556,2.0,626.8390719174781,176.6254625983618,5.4435661788158104e-05,5.4435661788158104e-05
50.0,-1265.0064302555643,2.0,626.8201895778407,176.22649882615437,0.00011252815236503211,0.00011252815236503211
51.0,-1268.499775321634,2.0,626.7812871711845,175.85022056287352,0.00022295812750403886,0.00022295812750403886
52.0,-1275.3893018710196,2.0,626.7048911650247,175.35752540818123,3.365114675645185e-05,3.365114675645185e-05
53.0,-1276.4239690226136,2.0,626.6934641377179,174.92671244182773,0.00023198708431876856,0.00023198708431876856
54.0,-1283.517212763817,2.0,626.6147533777038,174.18624962577567,0.00013394463281336374,0.00013394463281336374
55.0,-1287.5794162486395,2.0,626.5698520505483,173.6777210733367,0.0001651207019483619,0.0001651207019483619
56.0,-1292.5574089037882,2.0,626.5148849032448,173.14086012297298,9.157369878902446e-05,9.157369878902446e-05
57.0,-1295.3017604092079,2.0,626.4845998399783,172.87406986448875,0.00019108522216471134,0.00019108522216471134
58.0,-1301.0088755693814,2.0,626.4212571992734,172.38655483922432,4.201896825976196e-05,4.201896825976196e-05
59.0,-1302.257388356349,2.0,626.4074230076117,172.12408829578126,0.00012144988593991836,0.00012144988593991836
60.0,-1305.854136134266,2.0,626.3677518261436,171.60604634375179,4.875482777573821e-05,4.875482777573821e-05
61.0,-1307.289673240984,2.0,626.3518320903214,171.3072576440533,6.626391170681514e-05,6.626391170681514e-05
62.0,-1309.2338509249194,2.0,626.330334648099,170.95762179933402,3.118689234534745e-05,3.118689234534745e-05
63.0,-1310.1452436487561,2.0,626.3202268849741,170.71151210651024,1.3256751904356965e-05,1.3256751904356965e-05
64.0,-1310.5315611037581,2.0,626.3159624615425,170.36531147396573,2.9017457373845354e-05,2.9017457373845354e-05
65.0,-1311.3736955769928,2.0,626.3066467065299,169.87325292354646,7.119848510157979e-05,7.119848510157979e-05
66.0,-1313.4277962652864,2.0,626.2839955473644,169.49801918561153,0.00018632846064501338,0.00018632846064501338
67.0,-1318.777750949458,2.0,626.2250262939335,169.04739270885852,7.473466943095222e-06,7.473466943095222e-06
68.0,-1318.991315295039,2.0,626.2226786057759,168.770518344054,6.034410296806544e-05,6.034410296806544e-05
69.0,-1320.7097966363572,2.0,626.2037539363739,168.4548080340406,7.417858760759718e-06,7.417858760759718e-06
70.0,-1320.9202884396896,2.0,626.2014425578814,168.2625083536302,5.9336364813288664e-05,5.9336364813288664e-05
71.0,-1322.599921464654,2.0,626.1831115223733,167.90520743486118,1.826245147636546e-05,1.826245147636546e-05
72.0,-1323.1147498315781,2.0,626.1774950655837,167.52998478108827,2.0580881949317663e-06,2.0580881949317663e-06
73.0,-1323.1725123702395,2.0,626.1768625524811,167.32804650851884,8.441362188818272e-05,8.441362188818272e-05
74.0,-1325.5353575532313,2.0,626.1508585339915,166.92634848550748,0.0003048946715516229,0.0003048946715516229
75.0,-1334.0229783419913,2.0,626.0575138860963,166.38628535523236,6.194862299877653e-05,6.194862299877653e-05
76.0,-1335.737659147641,2.0,626.0387437540975,165.89787781918147,1.4861604874449357e-05,1.4861604874449357e-05
77.0,-1336.1466629318684,2.0,626.0342823285001,165.66044278655713,1.6947722524398847e-05,1.6947722524398847e-05
78.0,-1336.6117413666525,2.0,626.0292316436188,165.342314797871,2.664560593491576e-05,2.664560593491576e-05
79.0,-1337.3401211280134,2.0,626.0213066436564,164.90130639459238,0.0001140171901352678,0.0001140171901352678
80.0,-1340.439433709178,2.0,625.9873081436039,164.4284842676256,4.787767967381342e-05,4.787767967381342e-05
81.0,-1341.7336982061588,2.0,625.9730520941849,164.17079820650198,3.316270953965161e-06,3.316270953965161e-06
82.0,-1341.8230775980928,2.0,625.9720723540719,163.94280722489867,7.95706507691327e-07,7.95706507691327e-07
83.0,-1341.8444639439317,2.0,625.9718389852408,163.5055419400691,8.433608374465913e-05,8.433608374465913e-05
84.0,-1344.0985259637669,2.0,625.9473336229956,163.0291297220232,3.481806204890519e-05,3.481806204890519e-05
85.0,-1345.023838785657,2.0,625.9372986820613,162.531126583737,5.8790613206665485e-06,5.8790613206665485e-06
86.0,-1345.1791394163392,2.0,625.935593051382,162.16542061979354,5.4786239738908345e-05,5.4786239738908345e-05
87.0,-1346.619644317247,2.0,625.919701265571,161.89244087308492,3.867406560323215e-05,3.867406560323215e-05
88.0,-1347.633138952322,2.0,625.9085727905842,161.56313650298793,6.031204415565131e-06,6.031204415565131e-06
89.0,-1347.7905664512532,2.0,625.9068451329284,161.26533416566807,7.960516200491191e-05,7.960516200491191e-05
90.0,-1349.8603162860504,2.0,625.8841464369848,160.90536511651962,0.00014407347576889681,0.00014407347576889681
91.0,-1353.5888220925071,2.0,625.8433138968545,160.31698374906514,4.6849948999704915e-05,4.6849948999704915e-05
92.0,-1354.7927660235728,2.0,625.8299808112752,159.8541672527779,0.00036631473607024655,0.00036631473607024655
93.0,-1364.142885962534,2.0,625.7267924804187,159.12126538047468,2.4469473452379995e-05,2.4469473452379995e-05
94.0,-1364.7623966062074,2.0,625.7199726909715,158.92465954503123,2.472156328997271e-05,2.472156328997271e-05
95.0,-1365.3867436014261,2.0,625.7131479373091,158.45478799756984,0.00010930447927889866,0.00010930447927889866
96.0,-1368.1302413366693,2.0,625.6832892665907,158.03996720862082,0.00034164901828766665,0.00034164901828766665
97.0,-1376.6546533994406,2.0,625.5906702733051,157.49694911694743,8.007068037530937e-05,8.007068037530937e-05
98.0,-1378.6403510985365,2.0,625.5691985490004,157.1810176991617,3.308236470635691e-05,3.308236470635691e-05
99.0,-1379.4575987452822,2.0,625.5603946835939,156.74350297666496,0.00017368287824196004,0.00017368287824196004
100.0,-1383.7225080234248,2.0,625.5140530474384,156.29128838948225,0.00014590113078064847,0.00014590113078064847
101.0,-1387.2848776961182,2.0,625.4753603431787,155.95246284153237,2.354670177814839e-05,2.354670177814839e-05
102.0,-1387.8575210039553,2.0,625.4691746014687,155.81140073413127,0.00014323290462049342,0.00014323290462049342
103.0,-1391.333341802354,2.0,625.4319855705348,155.40151148156514,7.350070490024935e-05,7.350070490024935e-05
104.0,-1393.1079724992283,2.0,625.4130087461366,155.2367690557451,0.00015593145156171448,0.00015593145156171448
105.0,-1396.8639635031723,2.0,625.3726238110061,154.792592795424,9.033832179085322e-05,9.033832179085322e-05
106.0,-1399.027966019336,2.0,625.3493243121195,154.32402751130226,9.2786119320554e-05,9.2786119320554e-05
107.0,-1401.2371514793813,2.0,625.3253424290514,153.959736636981,8.318870154205355e-05,8.318870154205355e-05
108.0,-1403.208544254624,2.0,625.3039450602289,153.62452870824617,9.097198250587385e-05,9.097198250587385e-05
109.0,-1405.3549591665642,2.0,625.2806237728302,153.38150436776368,8.654781132710067e-05,8.654781132710067e-05
110.0,-1407.3905619732723,2.0,625.2583910885352,153.11085746926443,0.00011856452026205913,0.00011856452026205913
111.0,-1410.1691112668664,2.0,625.2279287416033,152.66975813745216,1.2788881797979279e-05,1.2788881797979279e-05
112.0,-1410.4671842260423,2.0,625.2246459070526,152.3079155177309,0.00012407940007396097,0.00012407940007396097
113.0,-1413.344510300613,2.0,625.1927861724292,151.89288396796428,0.00017730784504311938,0.00017730784504311938
114.0,-1417.433168667988,2.0,625.1475332874154,151.35273026779115,3.1179678929240825e-06,3.1179678929240825e-06
115.0,-1417.5045933399524,2.0,625.1467455822808,151.0948023151567,7.626117294452591e-05,7.626117294452591e-05
116.0,-1419.2452269776054,2.0,625.1275874173938,150.77001051933863,0.0001358785587504362,0.0001358785587504362
117.0,-1422.332761005694,2.0,625.0935756252654,150.44019038669202,0.00013016561141978442,0.00013016561141978442
118.0,-1425.2776067751238,2.0,625.0612721595063,150.13471708848073,0.00013744097754974017,0.00013744097754974017
119.0,-1428.3743751931615,2.0,625.0274932595999,149.84230569688953,0.00012256272126992882,0.00012256272126992882
120.0,-1431.1252870571357,2.0,624.99733823785,149.5847319531272,9.821013014950579e-05,9.821013014950579e-05
121.0,-1433.3221893262444,2.0,624.9731267753937,149.34876979251956,0.00010597203150091838,0.00010597203150091838
122.0,-1435.6851990359128,2.0,624.9469452501305,149.17137362950783,0.00020808962011608338,0.00020808962011608338
123.0,-1440.31294128442,2.0,624.8953947447743,148.69112049399698,6.622192435458281e-05,6.622192435458281e-05
124.0,-1441.7767756769122,2.0,624.8790509724978,148.3259818680222,7.4313811039077155e-06,7.4313811039077155e-06
125.0,-1441.9402671311664,2.0,624.8772195923896,148.00833186601304,2.7000707644232754e-05,2.7000707644232754e-05
126.0,-1442.531713023849,2.0,624.87057262729,147.86358759098644,3.2050467073200896e-05,3.2050467073200896e-05
127.0,-1443.232391034846,2.0,624.8627669322041,147.60207373330923,9.831807191083042e-05,9.831807191083042e-05
128.0,-1445.373806893279,2.0,624.8388399623745,147.27754877174257,9.445588244699121e-05,9.445588244699121e-05
129.0,-1447.422088953021,2.0,624.8159239950185,146.78735655668942,1.108252050092571e-05,1.108252050092571e-05
130.0,-1447.6608715338944,2.0,624.8132184743843,146.4766657336302,4.635287670620468e-06,4.635287670620468e-06
131.0,-1447.7603222843268,2.0,624.8120916995658,146.28248769885067,0.00022587187962055727,0.00022587187962055727
132.0,-1452.5906759721984,2.0,624.7570912210588,145.81891075026437,4.0993530546364835e-05,4.0993530546364835e-05
133.0,-1453.4622305362045,2.0,624.7471553223329,145.55621609389277,4.7560546708136876e-05,4.7560546708136876e-05
134.0,-1454.4697473517472,2.0,624.7356967192408,145.39243871897253,8.560051584438631e-05,8.560051584438631e-05
135.0,-1456.278834741337,2.0,624.7152937029012,145.02829285243445,2.4444502984270308e-05,2.4444502984270308e-05
136.0,-1456.792947084807,2.0,624.7094991348547,144.84413419192563,0.00014152162507924314,0.00014152162507924314
137.0,-1459.760916206531,2.0,624.6759034881164,144.56969670371245,0.00011205946180023212,0.00011205946180023212
138.0,-1462.1023008906286,2.0,624.6492858416325,144.18383460365615,6.065249613232748e-05,6.065249613232748e-05
139.0,-1463.3630000046824,2.0,624.6349102839263,143.74944828982782,0.00016286124080859896,0.00016286124080859896
140.0,-1466.7268796410685,2.0,624.5967546217703,143.45202851816637,6.81300444308585e-05,6.81300444308585e-05
141.0,-1468.1286378012992,2.0,624.5807788287113,143.03696502009882,0.00015377205910845,0.00015377205910845
142.0,-1471.2734544596465,2.0,624.5451094391333,142.62455940828215,0.00014302289307129763,0.00014302289307129763
143.0,-1474.1816819244132,2.0,624.5121443897228,142.18125498304704,6.556357747610411e-05,6.556357747610411e-05
144.0,-1475.5068511184168,2.0,624.4971624655416,141.78222410818745,0.00026036157669337965,0.00026036157669337965
145.0,-1480.737047110617,2.0,624.4382998965511,141.3440591361854,2.212736845649229e-05,2.212736845649229e-05
146.0,-1481.1790847533175,2.0,624.4333289927475,140.98118508755715,0.00012029644416366864,0.00012029644416366864
147.0,-1483.5692925911626,2.0,624.4065412535325,140.665026224854,1.1162123235662132e-05,1.1162123235662132e-05
148.0,-1483.7901470603865,2.0,624.404059759703,140.361010021844,2.7755836979120005e-05,2.7755836979120005e-05
149.0,-1484.336930335512,2.0,624.3978909748522,140.00342485611984,6.518806860559989e-05,6.518806860559989e-05
150.0,-1485.614457444458,2.0,624.3833734536928,139.78266723310043,3.290096042767602e-05,3.290096042767602e-05
151.0,-1486.2572596485134,2.0,624.3760337806599,139.49884558061217,2.9850397575574e-05,2.9850397575574e-05
152.0,-1486.8381002862998,2.0,624.3693966408113,139.2166847949319,2.6349566175819577e-05,2.6349566175819577e-05
153.0,-1487.3487530381403,2.0,624.3635571057106,138.95905926621137,2.4322452286184967e-05,2.4322452286184967e-05
154.0,-1487.8183801436567,2.0,624.358175749997,138.72134002533602,2.2712732129657225e-05,2.2712732129657225e-05
155.0,-1488.2554288850283,2.0,624.3531789007659,138.49326827665558,5.670901407828256e-05,5.670901407828256e-05
156.0,-1489.342967036248,2.0,624.3407825352695,138.24027243341047,0.00010952974288292403,0.00010952974288292403
157.0,-1491.4355177003054,2.0,624.3170052795023,137.83542881520432,0.00017820429924238635,0.00017820429924238635
158.0,-1494.8195637844965,2.0,624.2786217487551,137.45004347724912,0.00010646451149668884,0.00010646451149668884
159.0,-1496.8303834032686,2.0,624.2558037066609,137.1148343552699,7.01216389911482e-05,7.01216389911482e-05
160.0,-1498.1484618815502,2.0,624.2408437378402,136.7962444634137,4.252473526940344e-06,4.252473526940344e-06
161.0,-1498.228038438603,2.0,624.2399390473931,136.5522657292071,6.280437817060538e-06,6.280437817060538e-06
162.0,-1498.3451448376472,2.0,624.2386041557195,136.288497177254,7.996634428512625e-05,7.996634428512625e-05
163.0,-1499.8301749081566,2.0,624.2216729019249,135.84758298399757,5.8293740732297046e-05,5.8293740732297046e-05
164.0,-1500.9057967423282,2.0,624.2094811638786,135.5724928528834,7.787620462689289e-05,7.787620462689289e-05
165.0,-1502.3368631835865,2.0,624.1932287120242,135.44623915236602,8.564417981917727e-05,8.564417981917727e-05
166.0,-1503.9077151647907,2.0,624.175263177177,135.32211170463412,9.507799648570667e-05,9.507799648570667e-05
167.0,-1505.6483628645692,2.0,624.1552096428081,134.97323949902392,1.1838411688355443e-05,1.1838411688355443e-05
168.0,-1505.864025812607,2.0,624.1527258544421,134.71854047755747,0.00013676082097192113,0.00013676082097192113
169.0,-1508.3452381299012,2.0,624.1241813364239,134.33168447188638,1.6112739456495575e-05,1.6112739456495575e-05
170.0,-1508.6359805068296,2.0,624.1208433175264,134.10282462808794,0.0003071539699758195,0.0003071539699758195
171.0,-1514.1553575502035,2.0,624.0573041041717,133.70711824879282,2.526303007106789e-05,2.526303007106789e-05
172.0,-1514.6069706666449,2.0,624.0521294527672,133.38456453839459,0.00014590548542199637,0.00014590548542199637
173.0,-1517.2018731648086,2.0,624.0225108360767,133.1223014349818,2.8173736055300284e-05,2.8173736055300284e-05
174.0,-1517.701119626101,2.0,624.0167732850143,132.76020856227686,2.180044564966016e-06,2.180044564966016e-06
175.0,-1517.7395432937628,2.0,624.0163275819814,132.61993885000072,1.8242303394281143e-05,1.8242303394281143e-05
176.0,-1518.0603749874226,2.0,624.0126347715088,132.3389214400758,8.340203198418883e-05,8.340203198418883e-05
177.0,-1519.5207354279792,2.0,623.9957848503311,131.94253017967742,0.0002252056177266387,0.0002252056177266387
178.0,-1523.4390614458607,2.0,623.9508146374667,131.43053164377162,0.00013082900943169832,0.00013082900943169832
179.0,-1525.698247831554,2.0,623.925038176055,130.98413261116173,2.385447218421724e-05,2.385447218421724e-05
180.0,-1526.1074903756326,2.0,623.920395912132,130.78859949981268,0.0003239609462310533,0.0003239609462310533
181.0,-1531.6444873370856,2.0,623.8579243196593,130.3828560498498,4.906876433617808e-05,4.906876433617808e-05
182.0,-1532.4785375526421,2.0,623.8484746334663,130.120257961784,4.741149277005247e-06,4.741149277005247e-06
183.0,-1532.5588103241257,2.0,623.8475660416265,129.7835256410423,9.591405693438993e-05,9.591405693438993e-05
184.0,-1534.1739724644558,2.0,623.8291219814164,129.56631081843187,0.00013396752066518545,0.00013396752066518545
185.0,-1536.422184839129,2.0,623.8032806872911,129.13586112517925,7.153122005066765e-05,7.153122005066765e-05
186.0,-1537.6148294586014,2.0,623.7896420333058,128.8105760283453,8.81984822801084e-05,8.81984822801084e-05
187.0,-1539.077907740102,2.0,623.7728420622539,128.51054030898354,0.00023066309449851598,0.00023066309449851598
188.0,-1542.8850963543646,2.0,623.7291857069537,128.18020520759936,0.00013356252593342357,0.00013356252593342357
189.0,-1545.0788183759414,2.0,623.7041398159786,127.82423307436326,0.00021445796707299193,0.00021445796707299193
190.0,-1548.5809854161362,2.0,623.6640729357183,127.43404342266852,3.502133793309207e-05,3.502133793309207e-05
191.0,-1549.1496626942376,2.0,623.657553706743,127.0895054009912,0.00028170796755011584,0.00028170796755011584
192.0,-1553.6965504753412,2.0,623.6056513981615,126.66460405602817,1.6269377401895142e-05,1.6269377401895142e-05
193.0,-1553.9575645650252,2.0,623.6026671727031,126.39896392906905,0.0005258364900654468,0.0005258364900654468
194.0,-1562.3477361496662,2.0,623.5071321527695,125.81842688932682,0.00010022863320791446,0.00010022863320791446
195.0,-1563.9339897577956,2.0,623.4891371860838,125.63256708584491,2.4354325372277384e-05,2.4354325372277384e-05
196.0,-1564.3183642014437,2.0,623.4847512110125,125.46890233118235,5.895451220251921e-05,5.895451220251921e-05
197.0,-1565.2463178785756,2.0,623.4742319567628,125.11693816671234,0.00023162977940108196,0.00023162977940108196
198.0,-1568.8702368751092,2.0,623.4333936769062,124.790889484665,4.2342679252626844e-05,4.2342679252626844e-05
199.0,-1569.5295612108248,2.0,623.4260098068556,124.52169006572923,2.1993971574532498e-05,2.1993971574532498e-05
200.0,-1569.8705737427358,2.0,623.4221868769617,124.20200218374092,3.455468153240157e-05,3.455468153240157e-05
201.0,-1570.4035738993298,2.0,623.4162399512114,123.92500892653551,0.0001840594201708248,0.0001840594201708248
202.0,-1573.2289767431903,2.0,623.3846982346354,123.46722816740477,7.665098696641632e-05,7.665098696641632e-05
203.0,-1574.3972366625458,2.0,623.3717467341277,123.22415400746455,1.6933034086894625e-05,1.6933034086894625e-05
204.0,-1574.654340440789,2.0,623.3689033808599,122.96934954114182,0.00029193433121743926,0.00029193433121743926
205.0,-1579.0656618038474,2.0,623.3200715412365,122.54920863151992,1.3308640696763984e-06,1.3308640696763984e-06
206.0,-1579.0856490664346,2.0,623.3198501011797,122.28751892556632,0.00014251446994056717,0.00014251446994056717
207.0,-1581.2161052416322,2.0,623.2961507647934,122.01085087000672,0.00021457174887771414,0.00021457174887771414
208.0,-1584.408703154104,2.0,623.260848421577,121.8364708950618,5.439635324977942e-05,5.439635324977942e-05
209.0,-1585.2160638908208,2.0,623.2518448527143,121.5659159932981,0.0004114057696051481,0.0004114057696051481
210.0,-1591.2899405999142,2.0,623.1841045591201,121.05808928087221,2.5073765590939984e-05,2.5073765590939984e-05
211.0,-1591.6573762315516,2.0,623.1800136207062,120.77423837342803,0.00011520498205378306,0.00011520498205378306
212.0,-1593.3373435121557,2.0,623.1613424093475,120.52377348013492,6.507207992624881e-05,6.507207992624881e-05
213.0,-1594.2824332212372,2.0,623.1508713841592,120.22659145241828,5.1564002875418866e-05,5.1564002875418866e-05
214.0,-1595.0276706275808,2.0,623.1426127907057,119.930324399147,1.5486200585337085e-06,1.5486200585337085e-06
215.0,-1595.0499447858738,2.0,623.1423645637153,119.69321426354671,0.00012160970013091613,0.00012160970013091613
216.0,-1596.7916808499203,2.0,623.1229431836496,119.3345597064019,0.00014526239272450112,0.00014526239272450112
217.0,-1598.8596142688616,2.0,623.099928432763,119.10723411403109,8.43242671357499e-05,8.43242671357499e-05
218.0,-1600.0556456972563,2.0,623.0867062017935,118.72886299859817,2.6493357402229497e-05,2.6493357402229497e-05
219.0,-1600.4290870748773,2.0,623.0826045271414,118.48617264807517,5.697542073855142e-05,5.697542073855142e-05
220.0,-1601.2288559072558,2.0,623.0738101094294,118.12523898899916,0.00035420548768258183,0.00035420548768258183
221.0,-1606.1671537444677,2.0,623.0188249798281,117.76878363276174,0.00011474878070297257,0.00011474878070297257
222.0,-1607.7582317326574,2.0,623.0010082852895,117.50978818238357,1.7970594324947037e-05,1.7970594324947037e-05
223.0,-1608.0063691543055,2.0,622.9982208038342,117.28233413621575,0.00013639589886303873,0.00013639589886303873
224.0,-1609.8819177672804,2.0,622.9771700248332,116.93929426196863,8.007366466068572e-05,8.007366466068572e-05
225.0,-1610.976704762942,2.0,622.964917545051,116.63891512783873,0.0002377926854596484,0.0002377926854596484
226.0,-1614.209999379103,2.0,622.9287106431943,116.1992206118272,0.00044244356910474726,0.00044244356910474726
227.0,-1620.1778465786824,2.0,622.8622119129556,115.69888396162223,3.542510625747986e-05,3.542510625747986e-05
228.0,-1620.6520163104205,2.0,622.8568952727994,115.42288134338851,2.8646024060744198e-05,2.8646024060744198e-05
229.0,-1621.0336259965575,2.0,622.8526005729307,115.20516803557875,5.404063920591494e-06,5.404063920591494e-06
230.0,-1621.1053490839495,2.0,622.8517925376639,114.89470058827541,5.355571407078885e-06,5.355571407078885e-06
231.0,-1621.17604599394,2.0,622.8509869163126,114.56743555280998,0.00030085126307904345,0.00030085126307904345
232.0,-1625.1221779455145,2.0,622.8054088070882,114.18019422343151,3.112003020339815e-05,3.112003020339815e-05
233.0,-1625.5278642348703,2.0,622.800733974685,113.8316395551475,3.9246855120259416e-05,3.9246855120259416e-05
234.0,-1626.0363646284068,2.0,622.7947842575784,113.6426127248187,0.0001089925965537647,0.0001089925965537647
235.0,-1627.4436101577799,2.0,622.7783839419104,113.45204098053885,0.00029012454370819127,0.00029012454370819127
236.0,-1631.1754157063451,2.0,622.7345033274588,113.11695230244075,1.8092040121582358e-06,1.8092040121582358e-06
237.0,-1631.1985651805276,2.0,622.734230679541,112.815426518341,0.00010840682903393673,0.00010840682903393673
238.0,-1632.5779491454687,2.0,622.7180930122657,112.4490386640333,0.00016905455022893752,0.00016905455022893752
239.0,-1634.7147732492263,2.0,622.6932650327943,112.14549267765896,5.887139980794937e-05,5.887139980794937e-05
240.0,-1635.4550754841148,2.0,622.6846798616108,111.82987069747763,0.00014561719521626257,0.00014561719521626257
241.0,-1637.2755398036038,2.0,622.6633599805456,111.71239539782992,9.017632323807007e-05,9.017632323807007e-05
242.0,-1638.4006762237077,2.0,622.6500570281314,111.5552025511679,5.159690278541363e-05,5.159690278541363e-05
243.0,-1639.042701277625,2.0,622.6425310221231,111.31422335545123,2.2604676698807787e-05,2.2604676698807787e-05
244.0,-1639.3227781604478,2.0,622.6392479348285,111.24948761916116,3.36776806129407e-05,3.36776806129407e-05
245.0,-1639.7395563806567,2.0,622.6343261789091,110.92180935204871,8.591172040680101e-05,8.591172040680101e-05
246.0,-1640.7963771539316,2.0,622.6216795100909,110.65483650959517,0.0002728691558453822,0.0002728691558453822
247.0,-1644.1354549179268,2.0,622.5816905280302,110.28963646416784,9.112862053236238e-05,9.112862053236238e-05
248.0,-1645.2436976262711,2.0,622.5683867729784,110.09504685971622,4.607937443623439e-05,4.607937443623439e-05
249.0,-1645.8021642109616,2.0,622.5616387035736,109.77221562607996,0.00011759977617869026,0.00011759977617869026
250.0,-1647.2188597625923,2.0,622.544587056696,109.55896241776666,8.659338459075897e-05,8.659338459075897e-05
251.0,-1648.258053410405,2.0,622.5320019912414,109.42416243265231,1.7042033752418426e-05,1.7042033752418426e-05
252.0,-1648.4621009695752,2.0,622.5295536280948,109.09526950761577,6.754832539934957e-05,6.754832539934957e-05
