iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2495.9498775388097,82.58159452150514,100.0,0.48297284978091,1.0
2.0,-3216.589017330669,0.0,2489.7004692007627,38.81702784156907,107.20382093972647,0.5221980799676674,1.0
3.0,-4214.567617098306,0.0,2493.939679706125,24.357645481595668,111.96245183077748,0.34184299123585876,1.0
4.0,-4528.3239836743305,0.0,2490.5160434483473,14.110246206225586,113.57731081288463,0.7025396717192623,1.0
5.0,-4840.720079026592,0.0,2492.4840024275995,13.061596518403709,115.80345766230157,0.24118720166959345,1.0
6.0,-4899.986765025009,0.0,2491.2851422421154,6.86041125270832,115.91275074416548,1.0,1.0
7.0,-5019.531414327066,0.0,2490.781035577652,6.2375767685924774,116.39709186268311,0.26963853578187463,1.0
8.0,-5027.21023387929,0.0,2491.4725664974007,3.1575334020022026,116.12381039600514,1.0,1.0
9.0,-5038.010127800226,0.0,2491.751952347647,2.0154368223851185,115.32602782858817,1.0,1.0
10.0,-5041.015149222265,0.0,2491.4303609556873,2.014147143283557,114.16592608445498,1.0,1.0
11.0,-5043.744916685886,0.0,2491.8122877228875,2.2985146669279812,113.1305662698742,0.7113110289621065,1.0
12.0,-5045.624094987783,0.0,2491.384918559311,2.679283029287406,112.34370679560222,0.4373832537308704,1.0
13.0,-5047.198998185515,0.0,2491.685987353997,2.176016949753959,111.9012742496309,0.6383721250361408,1.0
14.0,-5048.714623354041,0.0,2491.445797964466,2.6216320569641303,111.23464713266269,0.436783026290823,1.0
15.0,-5050.217496741359,0.0,2491.68900991731,2.167363589714214,110.80499801860485,0.6357097482225594,1.0
16.0,-5051.712081736026,0.0,2491.447345009581,2.6147328968429937,110.1530545086287,0.4353349734371411,1.0
17.0,-5053.200715781277,0.0,2491.685403678592,2.164021305689942,109.73821170885755,0.6330907190311947,1.0
18.0,-5054.683449017233,0.0,2491.45146649213,2.5877272514450183,109.09964669464549,0.4363954357002224,1.0
19.0,-5056.168680271483,0.0,2491.6818135557323,2.1435409343009924,108.69499861289214,0.6395561426152162,1.0
20.0,-5057.64168539911,0.0,2491.4562766894032,2.5461899039554954,108.06215465292435,0.4394316965788596,1.0
21.0,-5059.129629956515,0.0,2491.677946744115,2.105725291539534,107.6668691704859,0.660398049202554,1.0
22.0,-5060.599502282406,0.0,2491.459218952283,2.561660018929023,107.0337045492895,0.42982909964764104,1.0
23.0,-5062.076544540789,0.0,2491.6713026552065,2.057361378109769,106.65725877903296,0.6837813281379597,1.0
24.0,-5063.532048079593,0.0,2491.465326294895,2.5838226683032346,106.02855238429616,0.4147549001106678,1.0
