iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2500.665671191973,82.05261520137319,100.0,0.48860300135265666,1.0
2.0,-3235.206305626227,0.0,2496.385728198912,36.215360169968015,107.2612331233343,0.5779573521700935,1.0
3.0,-4153.482709413118,0.0,2496.0802517032353,18.36730529575895,113.28186331666863,0.4011499196641477,1.0
4.0,-4352.078349215182,0.0,2495.4606955016175,10.813340754395456,114.69032042839866,0.5887550726911217,1.0
5.0,-4486.865620702913,0.0,2495.70305122026,8.967823415312001,115.66935657870201,0.3499233069256413,1.0
6.0,-4526.292718201454,0.0,2495.3946334029415,5.039351428170509,115.71722742980089,0.6634589249748027,1.0
7.0,-4566.367805338901,0.0,2495.490148948484,5.530457880744022,115.51046019732053,0.3492588407687307,1.0
8.0,-4577.585184883428,0.0,2495.3608678927567,3.30851089546442,115.23704514876691,0.8226430234083952,1.0
9.0,-4591.189742922579,0.0,2495.453963549251,4.495770403129242,114.48780265838793,0.3390164605379216,1.0
10.0,-4595.582211333065,0.0,2495.329359455595,2.588389031328861,114.1397826299847,0.9871857949427113,1.0
11.0,-4600.720392042422,0.0,2495.505365806469,4.244304253583719,113.12439167603068,0.3164288183291935,1.0
12.0,-4603.592383518058,0.0,2495.338065664184,2.080298956220425,112.78309764314808,1.0,1.0
13.0,-4606.028981399359,0.0,2495.3933281594122,3.3207841930408755,111.69228828101029,0.3486022967057801,1.0
14.0,-4607.953251177823,0.0,2495.2893904688917,2.045986425687783,111.3075606436075,0.9065614918562124,1.0
15.0,-4609.85747091347,0.0,2495.3870157984597,3.2840494490456007,110.32066728299061,0.3484389255091364,1.0
16.0,-4611.737497590235,0.0,2495.2933429500895,2.022365565257388,109.94978295173948,0.9058457248905686,1.0
17.0,-4613.598007653345,0.0,2495.380091320108,3.24542534124089,109.002483956767,0.34779117290938194,1.0
18.0,-4615.43078066755,0.0,2495.2964366400893,1.9697845890737355,108.6443998542819,0.9337929696946053,1.0
19.0,-4617.2861762576795,0.0,2495.3868442068433,3.1677866191347306,107.7100696975555,0.349831678789491,1.0
20.0,-4619.094101658469,0.0,2495.2963481691004,1.9062918441754235,107.36812328781716,1.0,1.0
21.0,-4621.017939503872,0.0,2495.408690374258,3.015242100539647,106.40938733155488,0.35996806724934555,1.0
22.0,-4622.8337819541775,0.0,2495.2954245041583,1.8349156581161963,106.08093643525653,1.0,1.0
23.0,-4624.864258391361,0.0,2495.4150132083055,2.6939265227803846,105.16156200057301,0.39395221159885446,1.0
24.0,-4626.484477631195,0.0,2495.2905453403505,1.8535604281703149,104.82618800863945,1.0,1.0
25.0,-4628.228594114058,0.0,2495.4292530939574,2.839451789388015,103.95513319074188,0.378171846160391,1.0
26.0,-4629.987747476029,0.0,2495.297478433455,1.7546512572459658,103.66168126651856,1.0,1.0
27.0,-4631.97688294774,0.0,2495.402910250767,2.438834137750585,102.84654201879422,0.44209348346579724,1.0
28.0,-4633.479146978309,0.0,2495.289341952055,1.8728112815998699,102.51698482399503,0.8455807402977524,1.0
29.0,-4634.977555667734,0.0,2495.413368247529,2.5472845894868006,101.8570794406395,0.4205806073857184,1.0
30.0,-4636.542876928666,0.0,2495.293400635328,1.7850331063193896,101.56163898531359,1.0,1.0
31.0,-4638.193259735694,0.0,2495.426833604248,2.671070403034706,100.82401821858245,0.40182669531437887,1.0
32.0,-4639.840263662525,0.0,2495.295294819403,1.701524030332052,100.56080199345733,1.0,1.0
33.0,-4641.6093062919535,0.0,2495.4157891944274,2.384593954714402,99.86992284089433,0.4392589742450713,1.0
34.0,-4643.037116013016,0.0,2495.287907476688,1.7377758941442474,99.60182932210333,0.9331845324398026,1.0
35.0,-4644.451570809659,0.0,2495.425512872668,2.4914088269710684,99.00844820917949,0.4111011773013696,1.0
36.0,-4645.91670652524,0.0,2495.294994817178,1.630055366576789,98.7836726168761,1.0,1.0
37.0,-4647.472312193175,0.0,2495.4157785031775,2.319547094930216,98.20698330234072,0.4352069907765793,1.0
38.0,-4648.80977879258,0.0,2495.291308266235,1.648966005716204,97.99190637133111,0.9883410536651897,1.0
39.0,-4650.162812127208,0.0,2495.4245313795245,2.4501702838517643,97.4712242309118,0.4062106696287277,1.0
40.0,-4651.557850476878,0.0,2495.2999991166903,1.5485021801524692,97.28926558467212,1.0,1.0
41.0,-4653.042126664106,0.0,2495.4122280166766,2.1331892767571565,96.80998271372731,0.45143932480723675,1.0
42.0,-4654.217079814975,0.0,2495.2960971360803,1.5803246270366962,96.62645118963144,0.9031524766884882,1.0
