iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2506.115951113196,81.22782408865827,100.0,0.49329883314651635,1.0
2.0,-3576.9682225115976,0.0,2497.719446095697,41.58602132420608,107.2905222406837,0.46432358185697037,1.0
3.0,-4583.510983219181,0.0,2501.9569511921272,25.029366158849644,112.49762073947147,0.3745681629493152,1.0
4.0,-4979.243591377934,0.0,2498.8827192062226,15.22718665471828,115.09537672572137,0.6294564029246192,1.0
5.0,-5286.8405758825975,0.0,2500.9199453278356,13.838282727899403,117.71412589868035,0.22508128570464206,1.0
6.0,-5349.382296067342,0.0,2499.683027294698,6.2955197410868475,117.91823708962514,1.0,1.0
7.0,-5497.388759070134,0.0,2499.5048237086085,5.6817935456388735,118.64796512369794,0.29284964884095327,1.0
8.0,-5502.116575742111,0.0,2500.156207671899,2.0495684120237074,118.35586874162226,1.0,1.0
9.0,-5504.71583563734,0.0,2499.943535149221,2.947195898706278,117.27565811457488,0.39765674812697316,1.0
10.0,-5506.445111034991,0.0,2500.23787062626,2.1695837158135096,116.85258747734993,0.6848104745164063,1.0
11.0,-5508.06282935226,0.0,2499.901086568982,2.806815836701647,116.11035361333305,0.39985578039183167,1.0
12.0,-5509.6429651481885,0.0,2500.2170232520148,2.121835325994239,115.7175019178441,0.6870302325525274,1.0
13.0,-5511.19902132728,0.0,2499.9017620506597,2.7593329087407192,115.00484444675565,0.39927844979359034,1.0
14.0,-5512.7235467327555,0.0,2500.206503691439,2.0839402993231375,114.62831912807484,0.6895227682462246,1.0
15.0,-5514.228728610717,0.0,2499.9044775914203,2.7205254205599685,113.9415149808944,0.3983570878859723,1.0
16.0,-5515.707709166178,0.0,2500.201021810704,2.0494408268446405,113.58295491393889,0.6919911019667344,1.0
17.0,-5517.168933073306,0.0,2499.9109485513854,2.6856889125262433,112.92152266530954,0.39821037399650283,1.0
18.0,-5518.608078584701,0.0,2500.197626259709,2.024941255907548,112.57974993748881,0.6934384255538344,1.0
19.0,-5520.0354362884245,0.0,2499.9149938864193,2.65764485909186,111.94291473924937,0.39670910306042184,1.0
20.0,-5521.440906583201,0.0,2500.1920466868633,1.9930210062391451,111.61613299327063,0.6964616149858154,1.0
21.0,-5522.831323362567,0.0,2499.9179609684684,2.5931747239215373,111.00111533768273,0.39916130768793523,1.0
22.0,-5524.210547608192,0.0,2500.184507591649,1.9499517506331001,110.68830541170064,0.720538751520027,1.0
23.0,-5525.588020412732,0.0,2499.9205734763846,2.49142756284463,110.07839010168053,0.4065665869514714,1.0
24.0,-5526.9852641365,0.0,2500.170931836419,1.860272130279649,109.77553480326186,0.8300657907756126,1.0
25.0,-5528.429321228585,0.0,2499.9168792476175,2.5548572488353947,109.10504447420952,0.3951009975535346,1.0
26.0,-5529.905024199645,0.0,2500.1522388184326,1.7538603160067927,108.82898416301846,1.0,1.0
27.0,-5531.531290936808,0.0,2499.923324514463,2.65079031366524,108.06371282238281,0.3790689739180957,1.0
28.0,-5533.054784805616,0.0,2500.1230446927675,1.6521491932351609,107.81871992792722,1.0,1.0
29.0,-5534.743590922662,0.0,2499.9961047116194,2.374286040188812,107.10622762768217,0.4100662039103271,1.0
30.0,-5536.021187390288,0.0,2500.1021701993727,1.7108652020975703,106.86493602414578,0.8987893108481084,1.0
31.0,-5537.342399785586,0.0,2500.056354530877,2.493387561236509,106.27527877708151,0.3811655339990636,1.0
32.0,-5538.649014994429,0.0,2500.070437135662,1.6258553179489041,106.06965114764884,1.0,1.0
33.0,-5540.096536301775,0.0,2500.129858271895,2.4624569694982594,105.46584793575326,0.37963755535232807,1.0
34.0,-5541.360181481199,0.0,2500.038789604425,1.575320092639707,105.27408328098744,1.0,1.0
35.0,-5542.697489203929,0.0,2500.168486427385,2.474170790667435,104.7209887825768,0.36976116406607523,1.0
36.0,-5543.909337106816,0.0,2500.025697984293,1.55647316021013,104.54851027625253,1.0,1.0
37.0,-5545.155512465222,0.0,2500.176363403135,2.5568289683082175,104.03720954091168,0.3520933451835639,1.0
38.0,-5546.3505313671485,0.0,2500.02464235499,1.544016019673563,103.88524420742267,1.0,1.0
39.0,-5547.572992152942,0.0,2500.164227454131,2.600088256197215,103.40677169785789,0.3434890423824197,1.0
40.0,-5548.7485330972995,0.0,2500.02356548625,1.5447155173440783,103.26645990850685,0.9961700248400897,2.1735533120599997
41.0,-5549.937036672083,0.0,2500.149438987476,2.559577633743047,102.81503193221732,0.3441119346005993,1.0
42.0,-5551.134347109357,0.0,2500.027981059021,1.503470381767992,102.68209228904182,1.0,1.0
43.0,-5552.416932808992,0.0,2500.1352564857207,2.369862068297337,102.25312208419209,0.3653698715864651,1.0
44.0,-5553.5229932909715,0.0,2500.028639578077,1.5169885325370596,102.11809904271438,0.9986269831143455,1.0
45.0,-5554.683389932514,0.0,2500.147964317842,2.426472296719021,101.71050803985983,0.3537892486135444,1.0
46.0,-5555.847546552788,0.0,2500.0372014887635,1.417393331916897,101.59273235623236,1.0,1.0
47.0,-5557.105689160249,0.0,2500.130134112391,2.0749354811439,101.21980087319908,0.38942223449317853,1.0
48.0,-5558.036348334106,0.0,2500.0340674399786,1.4301060516329853,101.10446345160402,0.919136131739163,1.0
49.0,-5558.988281510785,0.0,2500.1376688517594,2.1265885208024753,100.80320383038402,0.3734846954486592,1.0
50.0,-5559.9436905734765,0.0,2500.041084372272,1.3372871444478156,100.7105754514272,1.0,1.0
51.0,-5560.985457500938,0.0,2500.1316636378438,1.9824843781908956,100.42594011282075,0.3878106906172739,1.0
52.0,-5561.850688130973,0.0,2500.0450100699372,1.303845355629099,100.34188736899823,1.0,1.0
53.0,-5562.759376537229,0.0,2500.156426009505,1.98292312428616,100.09151841659764,0.3760871920500522,1.0
54.0,-5563.605253287402,0.0,2500.060474457245,1.2148868419059444,100.02110723988895,1.0,1.0
55.0,-5564.514320900955,0.0,2500.138196628227,1.742630307729553,99.8019668864707,0.41105971995525875,1.0
56.0,-5565.22411081368,0.0,2500.05294350107,1.2351829784656028,99.73725355814177,0.9453319117858995,1.0
57.0,-5565.950008941378,0.0,2500.144390664995,1.8249907047905847,99.55816517644006,0.38567418418990596,1.0
58.0,-5566.688811440632,0.0,2500.0539551705047,1.136181434647527,99.50772235977011,1.0,1.0
59.0,-5567.479901677652,0.0,2500.1284822950033,1.6150317380039168,99.34237402216746,0.4102526129992075,1.0
60.0,-5568.094860383237,0.0,2500.0476283074477,1.1147010008705218,99.29687675407874,1.0,1.0
61.0,-5568.731924024512,0.0,2500.131274798613,1.6821161085873682,99.1573665217756,0.3888193937130378,1.0
62.0,-5569.365116539702,0.0,2500.0507170046567,1.0332217662384242,99.12566346932475,1.0,1.0
63.0,-5570.03945231282,0.0,2500.1194560461195,1.4324756889153503,99.01104256717328,0.42760937560160567,1.0
64.0,-5570.54254198313,0.0,2500.0437887257403,1.0267027515585518,98.98311222953693,0.9496588672238648,1.0
65.0,-5571.045691357591,0.0,2500.1154849052264,1.4784059835893268,98.89421232677564,0.39922401741505303,1.0
66.0,-5571.556807708344,0.0,2500.042635366311,0.9289189432258516,98.87724533970524,1.0,1.0
67.0,-5572.106217420151,0.0,2500.100298939026,1.2332907143011562,98.80316230285682,0.45049652279017927,1.0
68.0,-5572.520675158608,0.0,2500.036110698387,0.9158065004724514,98.78890663691332,1.0,1.0
69.0,-5572.949802963616,0.0,2500.1029870761727,1.226915888324503,98.72873271359897,0.43433770208004047,1.0
70.0,-5573.390898941361,0.0,2500.041614601784,0.7988439910080155,98.72230125701257,1.0,1.0
71.0,-5573.901078702082,0.0,2500.079482037286,0.8566306753026993,98.67733562220168,0.6659378460964254,1.0
72.0,-5574.21425430481,0.0,2500.0304471605004,0.8643851140645663,98.66713915643491,0.5319820006245324,1.0
73.0,-5574.422959223404,0.0,2500.0807360578037,0.6848960926823076,98.64530777889372,0.7004121318663429,1.0
74.0,-5574.658042239607,0.0,2500.035924424013,0.6858852407395439,98.64078782704472,0.5230668499928895,1.0
75.0,-5574.7946286325605,0.0,2500.0712534920144,0.478159088780997,98.62742635660429,0.7236032053679989,1.0
76.0,-5574.930818279943,0.0,2500.037329698666,0.4672204355517803,98.62718435852592,0.6674234397964047,1.0
77.0,-5575.012829104278,0.0,2500.063958463394,0.32002495062482944,98.61787137066612,0.6551492506185291,1.0
78.0,-5575.072847296338,0.0,2500.044076451927,0.22674495161367964,98.62050108799278,1.0,1.0
79.0,-5575.113923797719,0.0,2500.057356975015,0.12342236420692547,98.61565343556711,0.6575504916643621,1.313151634491818
80.0,-5575.118932057332,0.0,2500.0506147946508,0.06435551786807826,98.61830527413166,1.7496845051908938,2.0537903209637327
81.0,-5575.122555332753,0.0,2500.05487187272,0.09493566418352721,98.61795169526566,0.6969890744942588,73.78578036573242
82.0,-5575.125696237403,0.0,2500.0503531367117,0.05826433649424277,98.61999225159094,1.7195961476742048,10.231337703797516
83.0,-5575.128615022069,0.0,2500.054269663623,0.0886928261762796,98.61934658764098,0.7003118349085381,5.170714125504853
84.0,-5575.13136949476,0.0,2500.050434666227,0.055214443846244125,98.62145949859331,1.724213767581644,9.094496428030789
85.0,-5575.133997743891,0.0,2500.0538009122197,0.08472442347666607,98.6212046899032,0.7012117513438315,36.60155542100688
86.0,-5575.136514472673,0.0,2500.0505251357986,0.052964376466057984,98.6233870727943,1.7282660658850417,7.862321408256188
87.0,-5575.1389385605,0.0,2500.0534693245154,0.08166447788541444,98.62343254269793,0.7018122503790998,15.878842779124126
88.0,-5575.141278783922,0.0,2500.050628777259,0.05119761676330235,98.62568585110306,1.7314826364378315,6.556904734412114
89.0,-5575.143548061344,0.0,2500.053198576959,0.0792340153781951,98.62599684035172,0.7022862998208355,19.756429235666914
90.0,-5575.145752548444,0.0,2500.0507237720967,0.0497867782860148,98.62831713109748,1.734053429173268,5.194023729963273
91.0,-5575.147901667806,0.0,2500.052973951019,0.07727967456455107,98.62885357485575,0.7026614617213806,20.268122304420917
92.0,-5575.1499998669315,0.0,2500.0508093530398,0.04864685326597901,98.63123443701542,1.7360732238688688,3.785528729149332
93.0,-5575.152054089835,0.0,2500.0527817553175,0.07568810893034619,98.63196038415639,0.7029526650044224,21.621184203447232
94.0,-5575.154067588635,0.0,2500.050885423648,0.047713166759576306,98.63439554301256,1.7376270975438235,2.3404671458355457
95.0,-5575.156045482974,0.0,2500.052614652564,0.07437189738271939,98.63528043043763,0.7031742100399756,22.698595474874395
96.0,-5575.1579901742225,0.0,2500.0509532774877,0.0414436791228509,98.63776384504233,1.0,1.0
97.0,-5575.159484166914,0.0,2500.0513466294533,0.03996634635410047,98.63834526456873,1.0493854109542438,46.872821865970515
98.0,-5575.160322262993,0.0,2500.0501205909536,0.013044044979254392,98.64052144989049,1.5784568877677108,69.56406877787704
