iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2503.8026670362824,82.33128202417258,100.0,0.5161012193628055,1.0
2.0,-3587.650628513511,0.0,2499.109531724266,36.31544877922402,108.17217384826996,0.5295396314964398,1.0
3.0,-4501.090847259882,0.0,2500.492837823503,20.50813242099832,113.65094988917615,0.40359225768231616,1.0
4.0,-4756.592889384949,0.0,2499.378050990454,11.798175078866983,115.6461944848846,0.4941050146149424,1.0
5.0,-4907.751887778664,0.0,2500.0231139090783,8.594288577585335,116.65393089428677,0.3903410967045155,1.0
6.0,-4968.795186370655,0.0,2499.678276832962,5.183011321737346,116.93019961093337,0.5119992196554776,1.0
7.0,-5013.392762062824,0.0,2499.990257370974,4.49351235734219,116.79948957186154,0.4298599390147646,1.0
8.0,-5033.310865067586,0.0,2499.804030823613,3.513807949440564,116.56653054096621,0.5693320263997405,1.0
9.0,-5048.645178566017,0.0,2500.0054657914156,3.7761660778177,116.04379813802956,0.4458825957869479,1.0
10.0,-5055.826241921372,0.0,2499.8411205539765,3.2284231449189957,115.64437230281497,0.5792796748594207,1.0
11.0,-5061.736241513005,0.0,2500.004669265371,3.562360448078126,115.01848920005234,0.44763017351118933,1.0
12.0,-5065.588720588392,0.0,2499.8463957394583,3.082914514465033,114.59524429465952,0.5995666595538862,1.0
13.0,-5069.140582024571,0.0,2500.0077631035133,3.240960473871886,113.95182915632535,0.4317631022861662,1.0
14.0,-5071.906207537977,0.0,2499.8556255591584,2.701159300584833,113.55810696460183,0.7192285514033688,1.0
15.0,-5074.809603834001,0.0,2500.055049722003,3.450725281882051,112.82907376188253,0.38629460079681655,1.0
16.0,-5077.214685751955,0.0,2499.8557329495834,2.4009865076768455,112.49969189865388,0.7226379926201814,1.0
17.0,-5079.488809891976,0.0,2500.078133113399,3.1507912229671335,111.8052953494397,0.3708363541967586,1.0
18.0,-5081.402636743791,0.0,2499.8955119855164,2.1007746652798733,111.48356054538664,0.7905724671589115,1.0
19.0,-5083.263708214508,0.0,2500.09592127314,2.9045608232467774,110.72057631638167,0.3780549877551311,1.0
20.0,-5084.990618818207,0.0,2499.910310778073,1.96542075998313,110.3951679701618,0.8992255808969319,1.0
21.0,-5086.778396826194,0.0,2500.0861970611777,2.874842033800884,109.54793383576754,0.3703548137161267,1.0
22.0,-5088.50628647409,0.0,2499.9016718296452,1.8126572256457045,109.23776630213676,1.0,1.0
23.0,-5090.444878447277,0.0,2500.058643034074,2.660383448038779,108.32453653949153,0.3973525874255159,1.0
24.0,-5092.03631408127,0.0,2499.888165414597,1.8249747261991958,108.00870092287288,1.0,1.0
25.0,-5093.77327718203,0.0,2500.070192940777,2.772083701899606,107.134643963765,0.3846494345967311,1.0
26.0,-5095.4508283208415,0.0,2499.890435867263,1.749377706878435,106.84937758813766,1.0,1.0
27.0,-5097.322767566395,0.0,2500.06063303421,2.50747252483763,106.02161542950739,0.42066610723579445,1.0
28.0,-5098.790435316216,0.0,2499.8707497989303,1.8114286535558823,105.72355566868836,0.9086865615701692,1.0
29.0,-5100.291551592891,0.0,2500.067335357118,2.649780994431078,105.00990522072745,0.3920090604017133,1.0
30.0,-5101.781679675958,0.0,2499.8656269979874,1.730560650270597,104.75270471571527,1.0,1.0
31.0,-5103.355703574227,0.0,2500.0527405892103,2.717439423301966,104.02247237991682,0.3795983450316899,1.0
32.0,-5104.816722798525,0.0,2499.863362122798,1.7249742920029165,103.79393406261548,1.0,1.0
33.0,-5106.348426573459,0.0,2500.0328013898434,2.686112141252283,103.10982670824568,0.37854894570182934,1.0
34.0,-5107.816325444961,0.0,2499.873573729932,1.6634215121329237,102.89217566520055,1.0,1.0
35.0,-5109.359846751147,0.0,2500.010536456009,2.516566843934236,102.24682464207723,0.390329543738995,1.0
36.0,-5110.703919747102,0.0,2499.877877607964,1.6145468829143044,102.03390302231728,1.0,1.0
37.0,-5112.081424753909,0.0,2500.016501236664,2.4687954510213235,101.43810774128639,0.3852130312549129,1.0
38.0,-5113.373845365306,0.0,2499.887289856721,1.520016914296137,101.25506433092042,1.0,1.0
39.0,-5114.713120911954,0.0,2500.011971350795,2.237538986576514,100.72654722992428,0.4054371662121469,1.0
40.0,-5115.8319869587285,0.0,2499.887708964064,1.497543532831303,100.55887596510576,1.0,1.0
41.0,-5116.971857830955,0.0,2500.0226841046183,2.2771268542899237,100.0877056052665,0.3880946848212659,1.0
42.0,-5118.102495676692,0.0,2499.895587536024,1.395603202791477,99.9502282569018,1.0,1.0
43.0,-5119.305669237554,0.0,2500.0024138666186,1.979679915925948,99.53584055486708,0.4336440096217776,1.0
44.0,-5120.251809005233,0.0,2499.884559669362,1.4434310117083442,99.39816027593206,0.8879499919829046,1.0
45.0,-5121.188691107658,0.0,2500.0007141410006,2.0107266230520215,99.06137778874013,0.4138931209995153,1.0
