iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2491.468033129464,82.56149187121078,100.0,0.46443657225373297,1.0
2.0,-3238.0613776610553,0.0,2485.718983714643,44.555645559420995,106.66520360299714,0.42438062942224253,1.0
3.0,-4174.70476237571,0.0,2486.7345599932883,27.962780818411275,111.23394147581995,0.32700619168313394,1.0
4.0,-4539.634174278006,0.0,2485.7002857410603,17.645761120614825,113.63767839503383,0.6168069602423107,1.0
5.0,-4871.33480210483,0.0,2486.84634592636,15.487083456575888,116.55510360613403,0.23440092471224777,1.0
6.0,-4951.006896332081,0.0,2486.014883644374,8.631262820433472,116.81582007624701,1.0,1.0
7.0,-5121.8849294596,0.0,2486.7065832842623,7.590020182213394,117.98036450294299,0.3468098465980159,1.0
8.0,-5132.0285138308245,0.0,2486.4555542179,3.7347479021524093,117.58441487387039,0.7399745418755324,1.0
9.0,-5139.36108841229,0.0,2486.7250361691204,4.920738577243264,117.06672529843257,0.3642919229271945,1.0
10.0,-5144.222339244923,0.0,2486.5849632338277,2.920786729476936,116.65327937422366,0.7541304377400211,1.0
11.0,-5148.451429772496,0.0,2486.835203750434,3.652246024066192,115.99699383502255,0.3580636418836023,1.0
12.0,-5151.2127708776825,0.0,2486.6400826601093,2.339095646687348,115.57056396274173,1.0,1.0
13.0,-5154.7886772497,0.0,2486.9668514494224,3.5674393333867163,114.63105514052305,0.33817349326200835,1.0
14.0,-5157.014322920164,0.0,2486.58061387226,1.9542573041822093,114.2079773906237,1.0,1.0
15.0,-5159.554209927621,0.0,2486.876764885706,3.0035470552870778,113.27502302634346,0.36287885089866134,1.0
16.0,-5161.19241715371,0.0,2486.5227086097907,1.8590934994499706,112.84226616928086,1.0,1.0
17.0,-5163.211769620437,0.0,2486.8396277509255,2.9359400654480896,111.93209128699428,0.36213055170821856,1.0
18.0,-5164.776818436265,0.0,2486.5114559677254,1.7773238335025785,111.51670706213498,1.0,1.0
19.0,-5166.833903135499,0.0,2486.811910061443,2.6625471555518607,110.65209195834191,0.39192732424864746,1.0
20.0,-5168.224705748769,0.0,2486.4984096331846,1.774320380324897,110.23989507590679,1.0,1.0
21.0,-5170.221418743327,0.0,2486.807354474204,2.657007255687968,109.44059687555395,0.38806358527996665,1.0
22.0,-5171.593733112997,0.0,2486.4965877762925,1.7470667056152618,109.04711957581688,1.0,1.0
23.0,-5173.542323369402,0.0,2486.7994967475797,2.614454825143378,108.28946384415654,0.39004947921839295,1.0709489481612204
24.0,-5174.875390410365,0.0,2486.495008934981,1.7282949912129482,107.91220412890772,1.0,1.0
25.0,-5176.782220629175,0.0,2486.7976791138585,2.5766267055011474,107.19848661591183,0.3887449158579689,1.0
26.0,-5178.07520067798,0.0,2486.498248244276,1.6735064632263505,106.83818018232265,1.0,1.0
27.0,-5179.918108434213,0.0,2486.789016303111,2.4607764677631456,106.17112988736027,0.39616543521624625,1.0
28.0,-5181.118359633343,0.0,2486.4964312304955,1.6088040452968062,105.83351785567328,1.0,1.0
29.0,-5182.986987780561,0.0,2486.7564333263617,2.233388039417091,105.22824596151193,0.442353257456476,1.0
30.0,-5184.0914643384895,0.0,2486.4772932273922,1.5928544145791845,104.88198564702832,1.0,1.0
31.0,-5185.963129721786,0.0,2486.74147991596,2.1266794644193125,104.3268997299243,0.46161047489055385,1.0
32.0,-5187.010012614424,0.0,2486.4726672774354,1.558634208641212,103.99004312418833,1.0,1.0
33.0,-5188.820157244627,0.0,2486.7363770594307,2.0458137703156387,103.48237658526322,0.4671650215884909,1.0
34.0,-5189.799651282068,0.0,2486.472859376345,1.5024760564903303,103.16696331979487,1.0,1.0
35.0,-5191.486320370968,0.0,2486.7251059104233,1.9654246113368228,102.71392953614522,0.47689606603279594,1.0
36.0,-5192.407915413627,0.0,2486.474564206375,1.4643720516269176,102.42463170500002,1.0,1.0
37.0,-5194.020157149731,0.0,2486.7242533332437,1.902095770466383,102.02573748587733,0.4888476356852771,1.0
38.0,-5194.905272706121,0.0,2486.4751936939315,1.4440291505069374,101.75403363379407,1.0,1.0
39.0,-5196.481228491379,0.0,2486.718268485584,1.8519956247920988,101.39566465956831,0.49765336997368687,1.0
40.0,-5197.337440065108,0.0,2486.473200194538,1.407292409851539,101.13688617795981,1.0,1.0
41.0,-5198.843014988335,0.0,2486.71598990028,1.785301605507668,100.81498666547462,0.48880369107817256,1.0
42.0,-5199.628063301818,0.0,2486.4854989526266,1.3309023782712592,100.58328542274167,1.0,1.0
43.0,-5200.981357482669,0.0,2486.7133697154586,1.691779354257607,100.30718277225367,0.5046517599569249,1.0
44.0,-5201.7057409792615,0.0,2486.488241998908,1.2935115374255082,100.10043054675144,1.0,1.0
45.0,-5202.996193250743,0.0,2486.705254567266,1.6248431956326832,99.87189266841037,0.5310854357553821,1.0
46.0,-5203.699971223832,0.0,2486.485338185928,1.2761036485297532,99.6746643009529,1.0,1.0
47.0,-5204.958093065783,0.0,2486.7044201290805,1.5742702976241603,99.47710043743513,0.5339144979883003,1.0
48.0,-5205.620943004193,0.0,2486.4940402939956,1.2317682697800196,99.29509894960232,1.0,1.0
