iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2512.927591315755,78.06084984790952,100.0,0.4912368509165929,1.0
2.0,-2890.890869698982,0.0,2505.980443432658,37.58283354715034,106.58295695999948,0.6475920874180782,1.0
3.0,-3912.041160073568,0.0,2508.619270628162,19.833939994773026,112.89278165825019,0.37127302045692434,1.0
4.0,-4112.534201858376,0.0,2506.5784797477095,10.753962972669479,113.88182743107612,1.0,1.0
5.0,-4356.178994257178,0.0,2507.277588162355,9.532540773930728,115.88049336669636,0.3169528941918277,1.0
6.0,-4374.50432382524,0.0,2506.881970534416,4.0935582872758065,115.65504255082836,1.0,1.0
7.0,-4388.418401726434,0.0,2507.1789639477192,3.9838729620357243,114.81072291023033,0.58466846666204,1.0
8.0,-4393.777916858147,0.0,2506.727892997708,2.8850114177480246,114.26441984644929,0.4862647392369852,1.0
9.0,-4395.979269818272,0.0,2506.8793249111172,2.4395465527173728,113.69260670583114,0.6072163203412845,1.0
10.0,-4397.958341058009,0.0,2506.7192577670435,2.6579398746386067,113.04409161970698,0.49455763548865894,1.0
11.0,-4399.751256467978,0.0,2506.8677552557715,2.2552076229052727,112.4493760290904,0.65781188363453,1.0
12.0,-4401.6160487944435,0.0,2506.721718170433,2.568481405355706,111.74709654150428,0.5016507243305166,1.0
13.0,-4403.288697101831,0.0,2506.866787539815,2.1954847128116928,111.15649717985029,0.687166503231288,1.0
14.0,-4405.120874873508,0.0,2506.722299846133,2.548987744098619,110.4389798917998,0.494857974053881,1.0
15.0,-4406.7403708907805,0.0,2506.8699746512875,2.1479021135449514,109.86980911097152,0.712092237541534,1.0
16.0,-4408.54470941551,0.0,2506.712522133487,2.567056273550328,109.14651211684952,0.481883591658459,1.0
17.0,-4410.137756166587,0.0,2506.867514415642,2.103453926674753,108.60617057307277,0.733965589934981,1.0
18.0,-4411.909485072989,0.0,2506.707087066646,2.581352223215974,107.88179062545547,0.46790180182693414,1.0
19.0,-4413.473433153049,0.0,2506.863171359795,2.0466840762180762,107.37451222989459,0.7650936771760396,1.0
20.0,-4415.214974099741,0.0,2506.706855476601,2.598431411356704,106.65036234656155,0.45368001336303804,1.0
21.0,-4416.753255255608,0.0,2506.8580338074694,1.9686548447945336,106.1795903997701,0.8231161331612934,1.0
22.0,-4418.5127489948645,0.0,2506.7048408863475,2.6310818985132887,105.43909821323308,0.43513356416684074,1.0
23.0,-4420.022779263993,0.0,2506.852718580056,1.894823714865676,105.00915234343258,0.8943776338711359,1.0
24.0,-4421.786657117307,0.0,2506.7020855388637,2.7056901246946827,104.25024882965269,0.4134785743623168,1.0
25.0,-4423.302728655515,0.0,2506.845551243267,1.8325076948238537,103.862928760701,0.9823720488392377,1.0
26.0,-4425.103489307177,0.0,2506.701957664607,2.817728639138267,103.07168186806793,0.39158336673177435,1.0
27.0,-4426.659012103846,0.0,2506.8380103905592,1.778428306966694,102.723645111936,1.0,1.0
28.0,-4428.501782337553,0.0,2506.7073192254666,2.7151085576113636,101.95631248756969,0.3982708249052776,1.0
29.0,-4429.971462179339,0.0,2506.833379585932,1.7714315375786913,101.6229781615128,1.0,1.0
30.0,-4431.7163461293385,0.0,2506.72026318175,2.753076476499933,100.89550717980823,0.38629793453504807,1.0
31.0,-4433.180996713942,0.0,2506.8325978715843,1.7319631871691519,100.59303035770783,1.0,1.0
32.0,-4434.89856882162,0.0,2506.724414810377,2.658688470154398,99.90679048614412,0.39252469021171776,1.0
33.0,-4436.302496441043,0.0,2506.8298781198428,1.7159958781208302,99.61891083431199,1.0,1.0
34.0,-4437.982000112766,0.0,2506.7217677401986,2.573138295218402,98.97383713162137,0.3979453000752881,1.0
35.0,-4439.37685295238,0.0,2506.825119677224,1.6734612884390248,98.69670877644117,1.0,1.0
