iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2504.489324923147,77.7232831780937,100.0,0.461766145358229,1.0
2.0,-2788.6433402710827,0.0,2499.59299085506,38.121904766923016,105.75638482376519,0.5957001017391769,1.0
3.0,-3823.4751034361398,0.0,2500.8101034695037,20.21084709145671,111.41058025050113,0.35042844989146593,1.0
4.0,-4055.09921494477,0.0,2499.6719986682638,12.098272920278715,112.50838450738802,1.0,1.0
5.0,-4372.81600306755,0.0,2500.580287200044,10.192797190193328,114.98534464477488,0.2700533043961089,1.0
6.0,-4393.926166034624,0.0,2500.0245389109764,4.525561745408804,114.71981752223749,0.7049131504951766,1.0
7.0,-4403.0683199532505,0.0,2499.550098076178,3.8047664205624656,114.08437206045383,0.3618572066001395,1.0
8.0,-4406.142291991666,0.0,2499.868356386852,2.6049105720636274,113.59642822181193,0.7670001996632324,1.0
9.0,-4409.162471788601,0.0,2499.488609321628,3.582814140473835,112.75024563018806,0.3579887913626738,1.0
10.0,-4411.529848395832,0.0,2499.8168041368876,2.3603535488803806,112.25988647923704,0.8426553222975595,1.0
11.0,-4414.029960663727,0.0,2499.5106675886805,3.5488703969678728,111.31589232443575,0.34879216459561496,1.0
12.0,-4416.258543899588,0.0,2499.8095187052722,2.18442030032978,110.84456732594,0.9399993520381847,1.0
13.0,-4418.704652468106,0.0,2499.516666850435,3.5255885590778013,109.82740565341793,0.3385564498424058,1.0
14.0,-4420.815642162866,0.0,2499.7943206548125,2.0589100680408867,109.3838623211716,1.0,1.0
15.0,-4423.261309289475,0.0,2499.539338507686,3.352243411818439,108.35068584927782,0.3447835641750324,1.0
16.0,-4425.2124785187625,0.0,2499.7898517268986,1.9621023958636943,107.91296846968824,1.0,1.0
17.0,-4427.502823636241,0.0,2499.52829036237,3.167171740786928,106.90114098399478,0.3484547396073023,1.0
18.0,-4429.25135799995,0.0,2499.774034459898,1.889217014333597,106.46480756331385,1.0,1.0
19.0,-4431.386417838905,0.0,2499.486777683207,3.008826255734596,105.46280605996735,0.3582604240128603,1.0
20.0,-4433.010261053598,0.0,2499.7686763379415,1.8822099987704983,105.04059120342959,1.0,1.0
21.0,-4435.068045860156,0.0,2499.4801266547697,3.0242956472713183,104.08477717068607,0.35530165883787845,1.0
22.0,-4436.6937843025225,0.0,2499.764303453364,1.867045559679959,103.68228129176327,1.0,1.0
23.0,-4438.756049449963,0.0,2499.483096207357,2.9762276102168697,102.767434214134,0.35786225259078247,1.0
24.0,-4440.34475487101,0.0,2499.7644628139624,1.8504386447196388,102.37319734994642,1.0,1.0
25.0,-4442.354530513476,0.0,2499.482392067631,2.9527713292390656,101.49283477382644,0.3539267229948185,1.0
26.0,-4443.89895165441,0.0,2499.7599497114747,1.8010033961696994,101.11812919284536,1.0,1.0
27.0,-4445.828394545097,0.0,2499.492315749123,2.8569710520227423,100.28974086237967,0.3589118510423784,1.0
28.0,-4447.29416659227,0.0,2499.761389739711,1.7833390582880644,99.93673430617471,1.0,1.0
29.0,-4449.166861486447,0.0,2499.4934163757976,2.839466130970772,99.17224712610935,0.3581121180259907,1.0
30.0,-4450.613356789574,0.0,2499.7613750040077,1.757901246545767,98.83514675369557,1.0,1.0
31.0,-4452.448596477581,0.0,2499.496262306451,2.7894211714909827,98.11178637901614,0.3585109491629622,1.0
32.0,-4453.8466309680225,0.0,2499.7621770810833,1.7323773470685024,97.79234316156239,1.0,1.0
33.0,-4455.635011114049,0.0,2499.5029200121476,2.7431675118979717,97.11604583489152,0.3603844751132378,1.0
34.0,-4456.9923678458,0.0,2499.7623794589,1.712949081834279,96.81165252362663,1.0,1.0
35.0,-4458.732205873661,0.0,2499.503815520233,2.711564477453637,96.18131963664213,0.35905167585219727,1.0
36.0,-4460.055593473546,0.0,2499.75911901741,1.678397267137182,95.89361894415158,1.0,1.0
37.0,-4461.740652009321,0.0,2499.508696737624,2.6492868192558836,95.30768527820135,0.36077896315466607,1.0
38.0,-4463.00807674817,0.0,2499.758466102833,1.6538185498328344,95.03798021613434,1.0,1.0
39.0,-4464.641962531532,0.0,2499.511394908998,2.6106162130375243,94.50237212568518,0.3623156932862011,1.0
40.0,-4465.8769462614,0.0,2499.7543136174113,1.6337767063173843,94.24697850263819,1.0,1.0
41.0,-4467.464350754817,0.0,2499.5035143680548,2.5833600137747537,93.75143487447814,0.3621373191425477,1.7907791935909791
42.0,-4468.672757533524,0.0,2499.747706262638,1.6186129925309347,93.51117328284766,1.0,1.0
43.0,-4470.239532201056,0.0,2499.50768779136,2.5491188825608537,93.0540204629565,0.36346183736635135,1.0
44.0,-4471.423882877018,0.0,2499.7479000617973,1.5982092370891618,92.82570708339354,1.0,1.0
45.0,-4472.950127413889,0.0,2499.5090985263037,2.500853535644243,92.40286538311408,0.35805632219214906,1.0
46.0,-4474.078118935795,0.0,2499.7422178689503,1.5272407041912257,92.19360597548757,1.0,1.0
47.0,-4475.514202253064,0.0,2499.5189106355956,2.3681902049379455,91.81751482922864,0.36530717229732246,1.0
