iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2498.7540474064267,79.82473800844978,100.0,0.49889612699308294,1.0
2.0,-3003.327698093475,0.0,2492.360137388211,37.79339685817589,107.1257815742992,0.5115485606264294,1.0
3.0,-3818.373942596896,0.0,2496.584093759693,22.71810643209483,111.74078333028413,0.3425381241656248,1.0
4.0,-4049.596574955096,0.0,2493.3977176524754,13.941408737106691,113.227431660341,0.7684660987485109,1.0
5.0,-4304.713487846864,0.0,2495.888241576218,12.318391795694563,115.62490065952059,0.3019160796896609,1.0
6.0,-4348.129986065222,0.0,2494.229460367806,5.494425798072048,115.47492897405624,1.0,1.0
7.0,-4411.527115562145,0.0,2495.1501649553798,5.854675072873809,115.25641890890432,0.357762635554776,1.0
8.0,-4418.670103034121,0.0,2494.3454953814207,3.1378700322923505,114.924198397097,1.0,1.0
9.0,-4428.164862119433,0.0,2494.714403931864,3.0464468829667153,114.01757057011888,0.5311596062670343,1.0
10.0,-4430.863907370149,0.0,2494.4911521208387,2.6366658051135605,113.42486962132928,0.5099177107335032,1.0
11.0,-4432.750574423946,0.0,2494.6007966612974,2.5265634644697537,112.81668820944711,0.5130570530448152,1.0
12.0,-4434.464821345944,0.0,2494.512506657956,2.489844164410612,112.24626373160598,0.5131761991336847,1.0
13.0,-4436.099250212268,0.0,2494.609126814339,2.461781227930733,111.64418287453616,0.5111473742637735,1.0
14.0,-4437.67672627818,0.0,2494.504048684567,2.4321561602163837,111.0930624717493,0.5133147082957863,1.0
15.0,-4439.21520313363,0.0,2494.6087864898163,2.4176162592701425,110.51194072157399,0.5109087860257505,1.0
16.0,-4440.72246722618,0.0,2494.4945679878383,2.3917513596059776,109.98306974234728,0.5124965743393615,1.0
17.0,-4442.199845078416,0.0,2494.609746437615,2.3540166922162395,109.42487102176769,0.5170708435696235,1.0
18.0,-4443.66972028483,0.0,2494.4899937533805,2.3500394388918386,108.91233834304451,0.517659803924057,1.0
19.0,-4445.1057850543875,0.0,2494.6065163709177,2.2429184990295425,108.37066627346812,0.5472180452021375,1.0
20.0,-4446.615353751811,0.0,2494.48601801342,2.2929606078844467,107.85021459369601,0.5315851386086312,1.0
21.0,-4448.01932665435,0.0,2494.6017908958493,2.198362537038483,107.31435368895201,0.562162393455483,1.0
22.0,-4449.542651219948,0.0,2494.484887409122,2.2494871807685586,106.80195588094153,0.5418797377158217,1.0
23.0,-4450.91956934976,0.0,2494.5991497910595,2.173891464330566,106.27628852092107,0.5683954751859561,1.0
24.0,-4452.434486404833,0.0,2494.487074021369,2.2122430590881472,105.77965012674922,0.5474496669048029,1.0
25.0,-4453.780817681763,0.0,2494.5972817629986,2.147497516271262,105.26940926101472,0.570720360572108,1.0
26.0,-4455.268372168226,0.0,2494.487074228422,2.176812030541816,104.79336649776019,0.5499150981717732,1.0
27.0,-4456.579216842481,0.0,2494.592768061412,2.118937946824316,104.30349944523797,0.572103278749285,1.0
28.0,-4458.030038952915,0.0,2494.486944345993,2.1477078745993192,103.84976872851311,0.551740425626193,1.0
