iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2487.10431231382,82.5348408234668,100.0,0.5030396563799215,1.0
2.0,-3655.325215918012,0.0,2483.510069660369,37.23710161719039,107.80747584885944,0.6123110670500984,1.0
3.0,-4827.512204409533,0.0,2483.748731729533,18.049253290531553,114.53135887858535,0.3836733830049978,1.0
4.0,-5071.416457512038,0.0,2482.802783202843,11.108897869027667,115.46474187324505,0.9153409963480325,1.0
5.0,-5371.11388714402,0.0,2482.6647132932803,11.579562482448509,117.56270633789413,0.33515352399810344,1.0
6.0,-5402.55131794195,0.0,2482.6792421340574,4.705477140460369,117.27697859198358,0.8691004702928222,1.0
7.0,-5430.19847925489,0.0,2483.1374906882825,6.150915723372854,116.76332711043528,0.3059397052100029,1.0
8.0,-5437.220874039034,0.0,2482.8568849996923,2.4389633284464822,116.48176301807842,1.0,1.0
9.0,-5443.332204878883,0.0,2483.237330601654,3.769779940706626,115.50149600943094,0.33613376873397843,1.0
10.0,-5445.72204487538,0.0,2483.0014986580886,2.1270010499827836,115.13445565086393,0.9856564063373479,1.0
11.0,-5447.955031390244,0.0,2483.1812490652815,3.5264128572581406,114.05357971118485,0.3404993502072603,1.0
12.0,-5450.147748188465,0.0,2482.9949327681566,2.068661408360322,113.69792767995341,1.0,1.0
13.0,-5452.450970594029,0.0,2483.18173135222,3.150602277793953,112.65539002740933,0.3602911216925919,1.0
14.0,-5454.536262015536,0.0,2483.0075806972623,1.9693638246065432,112.29776502773012,1.0,1.0
15.0,-5457.122788356966,0.0,2483.14414835178,2.611991149686424,111.29946441023665,0.4480055735050764,1.0
16.0,-5458.950148130345,0.0,2482.9902286656547,2.089804467920687,110.87174986373576,0.9266243071830088,1.0
17.0,-5460.975362831814,0.0,2483.1606719716547,2.8832013042983125,109.98560948199197,0.4220153683669746,1.0
18.0,-5463.030080593773,0.0,2483.0028583484236,1.9427834332983436,109.59842187679158,1.0,1.0
19.0,-5465.482960920723,0.0,2483.131754966954,2.4719181844558973,108.68318492127047,0.52601640657886,1.0
20.0,-5467.329742364498,0.0,2482.9963569028027,1.9202189513394283,108.22427430470827,1.0,1.0
21.0,-5469.4454470843775,0.0,2483.116035633167,2.4016694299997283,107.36936332098803,0.5005505238434588,1.0
