iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2504.110471643773,82.27444485032136,100.0,0.500087098157731,1.0
2.0,-3454.6553405748855,0.0,2498.4324522969264,38.33687532703176,107.68202173703179,0.5006139277109423,1.0
3.0,-4384.02332016408,0.0,2501.145023771579,21.914942977767236,112.81160214876435,0.34800405298241116,1.0
4.0,-4664.3822003322275,0.0,2498.947750993673,14.082076210297867,114.53374525546273,0.8949904753196525,1.0
5.0,-5024.167975426943,0.0,2500.6669199796456,11.89861593677545,117.64872976842678,0.2840377774761008,1.0
6.0,-5056.625160333715,0.0,2499.460445192858,4.432803153937072,117.31196375066872,1.0,1.0
7.0,-5099.539115469292,0.0,2499.7222723528957,4.083371235087239,116.58417149871376,0.6011682531881846,1.0
8.0,-5105.211117868559,0.0,2499.1295563588296,3.1285619885500293,116.16857584049129,0.468938741480714,1.0
9.0,-5107.851299573333,0.0,2499.3609386489607,2.8050061434440123,115.61628639091799,0.5321738281989105,1.0
10.0,-5110.184856363805,0.0,2499.1987247171664,2.9316859454621285,115.06483406201616,0.47334367821271806,1.0
11.0,-5112.333452412131,0.0,2499.3571075816917,2.5512137837610913,114.52756929862039,0.5846534675060632,1.0
12.0,-5114.550668136537,0.0,2499.2004653091017,2.817425343805044,113.93836802499953,0.49676590652976244,1.0
13.0,-5116.553515654057,0.0,2499.354250384639,2.4637726740791313,113.39734672172008,0.6185913389888724,1.0
14.0,-5118.769758051552,0.0,2499.2075338854656,2.736263532928778,112.80437117712913,0.5157475394716569,1.0
15.0,-5120.710745250108,0.0,2499.3531081825145,2.42884686458706,112.26885960369142,0.64116669039134,1.0
16.0,-5122.933094544889,0.0,2499.217624269309,2.663307612792442,111.68501546422831,0.5138491748945941,1.0
17.0,-5124.797904868232,0.0,2499.3553139794903,2.144968783525373,111.1763603950589,0.7619831354942913,1.0
18.0,-5127.174135701032,0.0,2499.2386251553244,2.559033246379672,110.48662149128688,0.5259630758129986,1.0
19.0,-5128.916681470291,0.0,2499.355252252512,1.997373868628861,109.99016688379464,0.9246797771266286,1.0
20.0,-5131.42646910566,0.0,2499.244121440326,2.634446049658237,109.1774786552337,0.488920721439937,1.0
21.0,-5133.124527256208,0.0,2499.338326281897,1.8849067441020024,108.74521325532798,1.0,1.0
22.0,-5135.732656951237,0.0,2499.259716965182,2.4746055840944305,107.91050149779052,0.53836221166406,1.0
23.0,-5137.383951463024,0.0,2499.312363679745,1.9130433323317562,107.46040640611649,1.0,1.0
24.0,-5139.67681287638,0.0,2499.3039443998027,2.6043937364588237,106.65338018923967,0.49416826691313,1.0
25.0,-5141.354842045126,0.0,2499.2850974653065,1.8855408011962709,106.25639744316814,0.9131846567512185,1.0
26.0,-5143.156008206934,0.0,2499.395703739866,2.6288869411328144,105.5374377129276,0.46934546920255726,1.0
27.0,-5144.783767510962,0.0,2499.2669684930365,1.9109705079294945,105.18050414753785,0.8150110866786083,1.0
28.0,-5146.286376933946,0.0,2499.4256453801086,2.4594652837108315,104.56326408018833,0.47516064904791266,1.0
29.0,-5147.765617221114,0.0,2499.2720588277966,1.8550126020268352,104.21694530402826,0.8362903115983461,1.0
30.0,-5149.219228839778,0.0,2499.413384874631,2.42156566702416,103.62386371479421,0.46973921360774357,1.0
31.0,-5150.645547131033,0.0,2499.263334479374,1.793384086409817,103.30529968039048,0.8690878313628001,1.0
32.0,-5152.053985202088,0.0,2499.3972307846293,2.4253065526437814,102.73816291579472,0.46006542505473397,1.0
33.0,-5153.448913028857,0.0,2499.2600973858725,1.744837746627285,102.4487624124103,0.8887561638070939,1.0
34.0,-5154.819718417537,0.0,2499.385852154567,2.401552381341834,101.91223466195864,0.4446059592299444,1.0
35.0,-5156.135918370899,0.0,2499.2632244787674,1.6600784657660759,101.65278214415494,0.9263630101504081,1.0
36.0,-5157.429060871436,0.0,2499.371532665762,2.3714924493427985,101.15005457238544,0.4358709598821077,1.0
37.0,-5158.67670396225,0.0,2499.2656729855125,1.5704526222653323,100.92226426180618,1.0,1.0
38.0,-5159.993729129317,0.0,2499.3587803130386,2.2725580526507754,100.44066940410362,0.43835064885928543,1.0
