iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2514.0236312377815,78.70725002455588,100.0,0.5007212101130947,1.0
2.0,-3100.696236470816,0.0,2513.0200672935316,38.481906303255556,106.94933149431708,0.6254477829245391,1.0
3.0,-4189.6663865674345,0.0,2514.2494899577055,23.219818502220864,113.2416546288053,0.31828941366466706,1.0
4.0,-4411.45901086193,0.0,2511.9096633505583,10.315092005552904,114.10357079683324,0.7589728876429773,1.0
5.0,-4654.779360948392,0.0,2512.296107193224,10.924018716194059,115.43502653732733,0.2727753859339671,1.0
6.0,-4691.378243937637,0.0,2511.402679966692,4.4960377517653445,115.41594615304894,1.0,1.0
7.0,-4754.0937091948,0.0,2511.789977080117,6.484333654574574,115.06981328039274,0.2679075120894722,1.0
8.0,-4759.9225146747485,0.0,2511.3169077061666,3.130916266256981,114.77263123664666,1.0,1.0
9.0,-4765.3604422075005,0.0,2511.6606673921037,5.22036388135856,113.71255840831526,0.2730317010925162,1.0
10.0,-4769.444981860564,0.0,2511.320339861553,2.5119663267535923,113.44852830305067,1.0,1.0
11.0,-4774.372891037361,0.0,2511.594469953799,3.429575591970359,112.48447234000247,0.32473650675407434,1.0
12.0,-4776.401928605148,0.0,2511.3350442574547,2.2009314426545976,112.15669800349175,0.9990294566322311,1.0
13.0,-4779.008919197542,0.0,2511.626164555049,3.549196871260883,111.14622734229256,0.28769221326449146,1.0
14.0,-4781.063678388455,0.0,2511.365061853001,1.7981686830484178,110.8455013817367,1.0,1.0
15.0,-4783.938698768427,0.0,2511.470295052781,2.2242954741260097,109.78674306517472,0.5599578118551367,1.0
16.0,-4785.443012241143,0.0,2511.2815621865516,2.2118709096311986,109.212954102758,0.6137920264835636,1.0
17.0,-4787.124191100927,0.0,2511.459450842612,2.291692937001758,108.54282098795993,0.53349642276184,1.0
18.0,-4788.64408696146,0.0,2511.3069861842996,2.144934665757338,108.02392964397332,0.6256855057568306,1.0
19.0,-4790.275578942979,0.0,2511.432648006883,2.318540408431644,107.37443979044545,0.5127855004884023,1.0
20.0,-4791.764431698524,0.0,2511.33848446407,2.108433278939395,106.89098745632856,0.6209163247083538,1.0
21.0,-4793.295484305665,0.0,2511.3778018992634,2.345038674334504,106.2848677738415,0.5028606869076889,1.0
22.0,-4794.756543124226,0.0,2511.3749869008557,2.142564249627683,105.83126056131366,0.5827632455154669,1.0
23.0,-4796.161787428064,0.0,2511.3149920980486,2.349495370340213,105.29889587080051,0.487742833813116,1.0
24.0,-4797.543460898829,0.0,2511.4100625748147,2.1688052017748483,104.87385708181014,0.5497605149601233,1.0
25.0,-4798.854581413063,0.0,2511.270567578156,2.3033678082207913,104.39943547196481,0.47607043882605604,1.0
