iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2515.573311814625,78.16950065336425,100.0,0.5289006575693882,1.0
2.0,-3513.0203626222647,0.0,2512.7441320371145,36.97843343952348,107.68016996507846,0.6017373051561257,1.0
3.0,-4607.272015835129,0.0,2513.082324588177,21.465819601362035,113.95548275971973,0.3958508368469974,1.0
4.0,-4878.189394916917,0.0,2511.437209782859,12.411059840130411,115.8323166701156,0.6687055870331423,1.0
5.0,-5095.562706164419,0.0,2512.2613145032155,11.008385241556788,117.78809526312385,0.32244448768445994,1.0
6.0,-5145.211993872639,0.0,2511.430469092226,5.2966722271385835,118.02114224399101,1.0,1.0
7.0,-5220.818052058399,0.0,2511.8357119981447,7.295644907405863,118.33915577909401,0.28636560494445035,1.0
8.0,-5228.805389475674,0.0,2511.521013225472,2.5723333581946615,118.1197228049182,1.0,1.0
9.0,-5234.093862540394,0.0,2511.772155437449,3.3330969546557623,117.29795251112296,0.3621205963212139,1.0
10.0,-5236.113197770348,0.0,2511.642263210653,2.068115779005567,116.9643378601556,0.7570240004634352,1.0
11.0,-5237.765865338704,0.0,2511.8000670641104,2.8727698966370485,116.2373232043472,0.37583349168524616,1.0
12.0,-5239.32665187119,0.0,2511.656939191963,2.006422272982847,115.89495641014973,0.7603371863995463,1.0
13.0,-5240.871770265774,0.0,2511.784913431242,2.839463390161403,115.18391273787478,0.3756191473403008,1.0
14.0,-5242.389715820391,0.0,2511.654697562637,1.9829420688103594,114.85362144513269,0.7605379544319808,1.0
15.0,-5243.893942642346,0.0,2511.7786385856275,2.8096849906421237,114.1645560695082,0.3753409629055109,1.0
16.0,-5245.377700115729,0.0,2511.6556733071975,1.9594451799053958,113.84597820564635,0.759851465214095,1.0
17.0,-5246.844331893735,0.0,2511.77322208463,2.7737550331145355,113.18154328002959,0.3748855896907639,1.0
18.0,-5248.28979122451,0.0,2511.6567641257775,1.933896165438497,112.876690137423,0.7617410257233364,1.0
19.0,-5249.721817539597,0.0,2511.7662216506924,2.740771753746134,112.23776026901942,0.37468457197272015,1.0
20.0,-5251.134838445025,0.0,2511.655479505306,1.9100236803721373,111.9462978275908,0.7652100356101289,1.0
21.0,-5252.538235314394,0.0,2511.756703908574,2.580654943925625,111.33114122687589,0.3855127888266522,1.0
22.0,-5253.949567606833,0.0,2511.6580855002308,1.8250069767880968,111.04474028902614,0.8996400542586317,1.0
23.0,-5255.455840594193,0.0,2511.7451025490395,2.665632147260873,110.35164283501953,0.3728007575528788,1.0
24.0,-5256.973742897535,0.0,2511.6668321826705,1.7173584952875194,110.08862482481312,1.0,1.0
