iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,2499.3145541079857,80.22618571893686,100.0,0.47162161862020346,1.0
2.0,-3214.1661606128764,0.0,2490.294008932806,37.78951067087018,106.4456978721009,0.47034806586410544,1.0
3.0,-4118.58200495223,0.0,2492.798069067819,22.00708896002255,111.13924456289395,0.3127676945945702,1.0
4.0,-4372.70099168329,0.0,2491.056785472548,15.30331085054513,112.61616943456409,0.6846020966779265,1.0
5.0,-4678.319671449644,0.0,2492.3044287791195,11.795722632024125,115.35411858024077,0.28758824909863995,1.0
6.0,-4736.1345709322195,0.0,2491.4717025771624,7.657936217272294,115.46025143791995,1.0,1.0
7.0,-4861.023995690703,0.0,2492.2213592244552,3.4290859714832087,116.29930308465705,1.0,1.0
8.0,-4871.24489101865,0.0,2491.57516137027,2.5905070147658145,115.44218272077252,0.8888425707190056,1.0
9.0,-4874.288518359972,0.0,2492.206161757881,2.2786514020350657,114.46688507138155,1.0,1.0
10.0,-4876.963269374959,0.0,2491.6921914143322,2.5195653410394065,113.31667180329755,0.677010389206619,1.0
11.0,-4879.155941330275,0.0,2491.930038233861,2.410459698398025,112.59804266013272,0.5679171789786323,1.0
12.0,-4880.814916136747,0.0,2491.9954017641285,2.3364895582132377,111.95001725398731,0.58199432208534,1.0
13.0,-4882.407127256767,0.0,2491.856134366893,2.3688653336981447,111.36038452934596,0.5587808952317034,1.0
14.0,-4883.979559433254,0.0,2491.9997153110025,2.3131856809450295,110.73912486907875,0.577251437560046,1.0
15.0,-4885.531484637613,0.0,2491.85209462297,2.339974281365867,110.17490411173496,0.5565331475339602,1.0
16.0,-4887.061865159063,0.0,2491.98147150437,2.2856912772573996,109.57447308976252,0.5767931623048597,1.0
17.0,-4888.574170548687,0.0,2491.8436511146924,2.3173626070090503,109.03545436693419,0.5556960905165106,1.0
18.0,-4890.072272799676,0.0,2491.9693839710458,2.265190679262284,108.45664250249959,0.5753833920293463,1.0
19.0,-4891.555331288764,0.0,2491.841720102205,2.293513194782692,107.94167338445163,0.5554004357108404,1.0
20.0,-4893.021906793147,0.0,2491.9636845591035,2.238378233122525,107.38192783190695,0.5735198851385152,1.0
