iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3082.64350622027,165.49814423005876,12.24744871391589,0.022258928018930167,0.022258928018930167
2.0,-294.8286509577665,2.0,3081.936238787894,156.0412071659469,12.25622734502606,0.002279288821617053,0.002279288821617053
3.0,-350.19433326226135,2.0,3081.8722153317435,154.0679806306735,12.313325156553576,0.002423693434254342,0.002423693434254342
4.0,-407.57883669647345,2.0,3081.8071203215645,152.2461049726497,12.38039777701563,0.0010328472132715126,0.0010328472132715126
5.0,-431.49330781024764,2.0,3081.7804955060515,150.94487183882268,12.411969180222362,0.00032166594650153487,0.00032166594650153487
6.0,-438.8198174571444,2.0,3081.7724889162455,149.94356345915295,12.422150475821663,0.0006609355226185328,0.0006609355226185328
7.0,-453.66971072028537,2.0,3081.7557665659633,148.82253346233844,12.443607173150165,0.0013869352632027553,0.0013869352632027553
8.0,-484.344858233555,2.0,3081.721474104275,147.5569879322158,12.490934034948015,0.0010059380316284501,0.0010059380316284501
9.0,-506.22495850413907,2.0,3081.697480269725,146.54277657051605,12.525817769545986,0.0003026233168802289,0.0003026233168802289
10.0,-512.721798125971,2.0,3081.6897646929237,145.65975154585956,12.536597943988918,0.0005586109628480032,0.0005586109628480032
11.0,-524.5671845107245,2.0,3081.675933317273,144.78005915082687,12.5561796064161,0.00017355716338668726,0.00017355716338668726
12.0,-528.2045464939365,2.0,3081.6715760589404,143.9534648881432,12.562151948394156,0.0005410588908761426,0.0005410588908761426
13.0,-539.4108069275499,2.0,3081.658365489648,143.05361312218304,12.581056444129358,0.001231025022193742,0.001231025022193742
14.0,-564.572768403199,2.0,3081.62892651736,141.9999454187247,12.624220690025668,0.0002110884201422669,0.0002110884201422669
15.0,-568.8282842961526,2.0,3081.6240276012454,141.23230864524032,12.63182086390068,0.00029786899276799673,0.00029786899276799673
16.0,-574.7680466415404,2.0,3081.617300703756,140.5134116890093,12.642647722141286,8.718349247404202e-06,8.718349247404202e-06
17.0,-574.940180456917,2.0,3081.6171095891114,139.80677592493802,12.642966359065664,0.0007716803808816092,0.0007716803808816092
18.0,-590.0123046153531,2.0,3081.600679301346,138.9406402393416,12.67159430400834,0.0006586360332480609,0.0006586360332480609
19.0,-602.7190546773054,2.0,3081.5867679864045,138.09859652249864,12.696633450557197,0.00026230791140475964,0.00026230791140475964
20.0,-607.7203288527671,2.0,3081.581683407244,137.46856116213416,12.706756984449019,0.00043411314499758476,0.00043411314499758476
21.0,-615.9206799683088,2.0,3081.572631224773,136.7185844707488,12.72327745824397,0.00016473340917063086,0.00016473340917063086
22.0,-618.9993984324756,2.0,3081.5692641730425,136.03465526293778,12.72960405912559,0.0003754852040006854,0.0003754852040006854
